threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141206,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,1,6,.875,8.2,19,20141206,Trevor Ariza,2,.400,4.0,7,108,15,0,24.5,0.0,.333,0,8,3,2607.0,.333,7.7,-6.2,HOU,5,6,.513,2,1,.533,7,95,4,0.0,8.0,+1,23.2
.429,3,7,9,.800,25.0,15,20141206,James Harden,1,.262,31.9,4,91,21,2,20.5,2.6,.238,0,5,1,2351.0,.111,2.8,-1.7,HOU,5,6,.323,1,1,.238,12,80,11,5.7,15.2,+3,30.7
.333,0,2,3,0,4.6,13,20141206,Jason Terry,3,.722,9.2,0,104,9,2,18.2,2.6,.556,0,0,0,2325.0,1.000,0.0,2.7,HOU,5,2,.722,3,1,.000,2,130,2,0.0,2.6,-4,11.7
.000,3,1,0,.500,20.5,16,20141206,Donatas Motiejūnas,0,.583,5.9,2,98,12,0,22.5,0.0,.583,0,4,3,2079.0,0,9.7,1.0,HOU,7,4,.581,3,1,.333,11,101,8,6.4,15.7,+1,21.1
.000,0,1,0,0,10.6,6,20141206,Tarik Black,0,.600,11.7,0,106,5,0,16.7,0.0,.600,0,0,8,1005.0,0,53.3,-0.4,HOU,3,1,.600,5,1,.000,10,138,2,0.0,29.5,+6,14.7
.667,1,3,8,.667,9.9,19,20141206,Patrick Beverley,5,.625,22.2,4,101,12,1,12.0,1.9,.417,0,6,3,1615.0,.625,12.4,13.9,HOU,5,2,.649,4,0,.500,6,139,3,2.7,11.0,+8,25.4
.000,0,1,0,.750,12.1,8,20141206,Nick Johnson,0,.250,7.0,6,101,4,1,0.0,2.3,.250,0,8,0,1326.0,0,0.0,2.0,HOU,1,0,.532,2,0,2.000,3,138,3,0.0,6.7,-3,14.0
.000,0,0,0,0,18.7,4,20141206,Joey Dorsey,0,1.000,0.0,0,102,2,0,0.0,0.0,1.000,0,0,1,570.0,0,11.8,4.9,HOU,2,0,1.000,2,0,.000,3,203,2,0.0,15.6,+6,8.7
1.000,0,0,1,0,30.7,0,20141206,Francisco García,0,.000,0.0,0,84,1,1,50.0,5.8,.000,0,0,0,522.0,.000,0.0,-6.7,HOU,0,1,.000,1,0,.000,3,0,3,0.0,17.1,+7,9.5
0,0,0,0,0,0,0,20141206,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Clint Capela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
