threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140226,Paul Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,0,4,1.000,22.1,17,20140226,Jeff Green,1,.500,0.0,2,110,15,1,15.9,1.3,.467,0,2,1,2405.0,.250,3.2,-6.1,BOS,7,3,.535,3,1,.133,8,99,7,0.0,12.8,+5,19.8
.286,0,11,4,.833,0.0,22,20140226,Rajon Rondo,1,.607,46.0,5,106,14,3,15.3,4.2,.571,0,6,0,2136.0,.250,0.0,8.8,BOS,8,3,.661,4,1,.429,0,136,0,0.0,0.0,+9,23.2
.381,0,2,8,0,3.6,29,20140226,Jerryd Bayless,5,.690,10.1,0,112,21,1,8.7,1.4,.571,0,0,1,2134.0,.625,3.6,5.7,BOS,12,2,.690,5,1,.000,2,134,1,0.0,3.6,+7,27.2
.000,1,1,0,1.000,27.9,14,20140226,Brandon Bass,0,.455,5.2,4,105,11,1,19.0,1.8,.455,0,4,2,1628.0,0,9.6,-2.4,BOS,5,3,.549,2,1,.364,8,105,6,3.1,18.9,-4,24.4
.000,0,0,0,1.000,22.4,10,20140226,Kris Humphries,0,.500,0.0,2,106,8,1,0.0,3.0,.500,0,2,2,1017.0,0,15.3,0.6,BOS,4,0,.563,2,1,.250,5,136,3,0.0,18.9,-5,22.0
.000,0,4,0,.800,27.0,12,20140226,Gerald Wallace,0,.500,15.8,4,112,8,0,16.4,0.0,.500,0,5,3,1963.0,0,11.9,-0.8,BOS,4,2,.588,3,0,.625,10,125,7,0.0,19.6,+25,15.7
.714,0,2,5,1.000,19.9,5,20140226,Chris Johnson,1,.214,9.2,2,108,7,1,11.3,2.0,.143,0,2,3,1527.0,.200,15.3,-5.1,BOS,1,1,.317,3,0,.286,7,98,4,0.0,17.6,+10,14.7
.333,0,4,1,1.000,20.7,2,20140226,Phil Pressey,0,.000,24.3,2,107,3,1,0.0,2.7,.000,0,2,1,1101.0,.000,7.1,-0.6,BOS,0,0,.258,1,0,.667,4,122,3,0.0,14.0,-1,8.9
.000,0,0,0,0,15.5,4,20140226,Joel Anthony,0,.667,0.0,0,100,3,1,0.0,6.2,.667,0,0,1,489.0,0,15.9,6.2,BOS,2,0,.667,1,0,.000,2,150,1,0.0,15.7,+9,15.5
0,0,0,0,0,0,0,20140226,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
