threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20131220,A.J. Price,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-9.7,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20131220,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,4,5,1.000,5.9,17,20131220,Jodie Meeks,1,.650,12.9,4,102,10,1,14.5,1.2,.600,0,4,0,2540.0,.200,0.0,0.5,LAL,6,2,.723,2,1,.400,3,130,3,0.0,3.7,+12,15.1
.158,0,4,3,.667,7.9,21,20131220,Xavier Henry,1,.447,14.0,4,95,19,3,12.2,3.6,.421,0,6,0,2514.0,.333,0.0,-2.6,LAL,8,3,.485,1,1,.316,4,94,4,0.0,5.0,+11,27.2
.067,2,8,1,0,17.6,21,20131220,Pau Gasol,1,.700,42.5,0,91,15,1,31.8,1.5,.667,0,0,6,1977.0,1.000,25.7,9.4,LAL,10,7,.700,3,1,.000,13,111,7,4.0,20.6,+10,30.9
.375,1,5,3,0,10.9,6,20131220,Wesley Johnson,0,.375,21.2,0,93,8,2,20.0,3.3,.375,0,0,0,1822.0,.000,0.0,-0.6,LAL,3,2,.375,3,1,.000,4,83,4,2.2,6.9,+1,15.3
.000,1,0,0,0,6.0,4,20131220,Jordan Hill,0,1.000,0.0,0,102,2,0,0.0,0.0,1.000,0,0,0,822.0,0,0.0,-0.9,LAL,2,0,1.000,3,1,.000,1,200,1,4.8,3.8,-3,6.8
.429,0,4,6,1.000,7.9,25,20131220,Nick Young,4,.786,21.8,3,103,14,0,24.6,0.0,.643,0,3,0,1874.0,.667,0.0,5.3,LAL,9,5,.816,2,0,.214,3,117,3,0.0,5.0,+12,30.1
1.000,1,1,1,1.000,33.2,2,20131220,Shawne Williams,0,.000,5.7,2,84,1,0,0.0,0.0,.000,0,2,1,1197.0,.000,7.1,1.9,LAL,0,0,.532,2,0,2.000,9,151,8,3.3,23.5,+18,4.4
.000,2,0,0,0,15.1,6,20131220,Chris Kaman,0,.500,0.0,0,94,6,0,0.0,0.0,.500,0,0,0,984.0,0,0.0,-2.1,LAL,3,0,.500,1,0,.000,3,99,3,8.0,9.5,+5,17.0
.000,2,1,0,0,22.2,2,20131220,Robert Sacre,0,.333,11.4,0,87,3,0,0.0,0.0,.333,0,0,0,670.0,0,0.0,0.4,LAL,1,0,.333,2,0,.000,3,86,3,11.8,14.0,-1,12.4
0,0,0,0,0,0,0,20131220,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
