threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.045,5,2,1,1.000,34.0,15,20160210,Andre Drummond,0,.318,8.3,1,91,22,3,4.3,3.8,.318,0,1,5,2367.0,.000,13.2,-0.2,DET,7,1,.334,3,1,.045,17,80,12,9.5,23.2,-8,27.1
.250,0,5,4,1.000,12.1,11,20160210,Stanley Johnson,0,.313,20.7,1,112,16,0,19.6,0.0,.313,0,1,1,2208.0,.000,2.8,-12.4,DET,5,4,.335,5,1,.063,5,68,4,0.0,7.3,-17,25.4
.857,1,1,6,0,19.0,6,20160210,Anthony Tolliver,2,.429,3.9,0,103,7,2,12.5,2.8,.286,0,0,1,2116.0,.333,3.0,-1.6,DET,2,1,.429,2,1,.000,7,84,6,2.1,10.7,-15,10.4
.133,0,6,2,1.000,6.4,19,20160210,Marcus Morris,1,.567,30.7,2,114,15,0,11.2,0.0,.533,0,2,0,2088.0,.500,0.0,2.4,DET,8,2,.598,2,1,.133,2,115,2,0.0,3.1,-8,23.5
.667,0,1,8,0,11.4,16,20160210,Brandon Jennings,4,.667,5.8,0,113,12,0,14.3,0.0,.500,0,0,0,1759.0,.500,0.0,-0.8,DET,6,2,.667,2,1,.000,3,106,3,0.0,5.5,-11,21.8
.333,0,6,2,.667,4.2,9,20160210,Darrun Hilliard,1,.583,33.2,2,114,6,0,21.5,0.0,.500,0,3,0,1597.0,.500,0.0,0.8,DET,3,2,.615,1,0,.500,1,114,1,0.0,2.0,+1,16.0
.143,2,0,1,0,41.0,10,20160210,Aron Baynes,0,.714,0.0,0,100,7,0,12.5,0.0,.714,0,0,0,1144.0,.000,0.0,4.4,DET,5,1,.714,1,0,.000,7,113,7,7.9,19.8,+3,19.2
1.000,0,0,3,0,0.0,6,20160210,Steve Blake,2,1.000,0.0,0,115,3,0,25.0,0.0,.667,0,0,0,1121.0,.667,0.0,-6.5,DET,2,1,1.000,3,0,.000,0,124,0,0.0,0.0,0,9.8
0,0,0,0,0,0,0,20160210,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
