threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,54.8,0,20120229,Jon Brockman,0,0,0.0,0,88,0,0,0,0.0,0,0,0,0,103.0,0,0.0,-11.3,MIL,0,0,0,1,0,0,1,0,1,0.0,27.7,+7,0.0
0,0,0,0,0,0,0,20120229,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.571,7.7,16,20120229,Brandon Bass,0,.462,7.9,4,107,13,0,11.1,0.0,.462,0,7,4,2247.0,0,10.1,-2.0,BOS,6,2,.498,4,1,.538,7,105,3,1.6,8.9,-3,20.4
.167,0,5,2,0,10.9,10,20120229,Paul Pierce,0,.417,20.4,0,106,12,0,25.0,0.0,.417,0,0,2,2122.0,.000,5.3,-6.6,BOS,5,4,.417,2,1,.000,6,81,4,0.0,8.1,+5,19.2
.077,0,10,1,.500,22.3,15,20120229,Rajon Rondo,0,.538,46.0,1,101,13,0,17.8,0.0,.538,0,2,3,2070.0,.000,8.2,4.9,BOS,7,3,.540,0,1,.154,11,113,8,0.0,15.2,+8,20.7
.400,1,1,4,.750,6.1,15,20120229,Ray Allen,2,.600,4.7,3,104,10,1,0.0,1.6,.500,0,4,0,1897.0,.500,0.0,6.3,BOS,5,0,.638,1,1,.400,2,140,2,1.9,3.0,+9,15.8
.111,2,3,2,.778,24.6,25,20120229,Kevin Garnett,0,.500,17.6,7,91,18,2,4.4,3.2,.500,0,9,2,1875.0,.000,6.0,14.1,BOS,9,1,.569,3,1,.500,10,125,8,3.8,15.2,+8,31.1
.000,1,0,0,.500,25.7,7,20120229,Chris Wilcox,0,.600,0.0,1,90,5,2,14.5,3.9,.600,0,2,6,1571.0,0,21.6,3.7,BOS,3,1,.595,3,0,.400,13,125,7,2.3,23.6,+6,11.1
.600,0,1,3,0,6.1,4,20120229,Mickaël Piétrus,0,.400,9.0,0,109,5,0,16.7,0.0,.400,0,0,1,945.0,.000,6.0,-6.3,BOS,2,1,.400,1,0,.000,2,84,1,0.0,6.0,+2,16.1
.667,0,1,4,.750,7.0,8,20120229,Keyon Dooling,1,.417,10.6,3,108,6,0,11.4,0.0,.333,0,4,0,824.0,.250,0.0,-2.4,BOS,2,1,.515,1,0,.667,1,105,1,0.0,3.5,+3,27.0
.000,0,3,0,0,0.0,2,20120229,Avery Bradley,0,.250,29.3,0,111,4,0,20.0,0.0,.250,0,0,0,810.0,0,0.0,-6.6,BOS,1,1,.250,0,0,.000,0,70,0,0.0,0.0,-2,15.7
.000,0,0,0,0,0.0,0,20120229,JaJuan Johnson,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,38.0,0,0.0,-67.1,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,66.9
0,0,0,0,0,0,0,20120229,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
