threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,2,2,7,0,17.9,9,20181115,Gary Clark,3,.643,11.7,0,100,7,0,0.0,0.0,.429,0,0,3,1651.0,.429,11.4,9.7,HOU,3,0,.643,1,0,.000,7,157,4,6.0,14.4,+15,11.8
.250,0,1,1,1.000,25.2,6,20181115,Isaiah Hartenstein,1,.625,11.5,1,101,4,0,0.0,0.0,.500,0,1,2,879.0,1.000,14.2,6.6,HOU,2,0,.676,1,0,.250,5,163,3,0.0,19.3,+27,14.1
1.000,0,0,2,0,0.0,3,20181115,Vince Edwards,1,.750,0.0,0,110,2,0,0.0,0.0,.500,0,0,1,223.0,.500,28.1,19.4,HOU,1,0,.750,0,0,.000,1,160,0,0.0,15.2,-5,25.0
0,0,0,2,0,0.0,2,20181115,Marquese Chriss,0,0,0.0,0,110,4,0,0,0.0,.250,0,0,0,223.0,.000,0.0,-17.3,HOU,1,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
.000,0,1,0,.500,33.1,1,20181115,Michael Carter-Williams,0,.000,36.9,1,98,1,0,0.0,0.0,.000,0,2,0,223.0,0,0.0,-10.5,HOU,0,0,.266,1,0,2.000,1,89,1,0.0,15.2,-5,23.5
.500,0,0,0,0,0.0,0,20181115,Gerald Green,0,.250,0.0,0,110,0,0,0.0,0.0,0,0,0,0,223.0,0,0.0,-34.2,HOU,0,0,.250,2,0,.000,0,57,0,0.0,0.0,-5,49.9
0,0,0,0,0,0,0,20181115,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181115,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181115,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181115,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181115,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181115,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181115,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181115,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
