threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,5,4,0,25.2,15,20170408,Andre Iguodala,1,.750,34.3,0,108,10,0,0.0,0.0,.700,0,0,0,1268.0,.250,0.0,13.1,GSW,7,0,.750,0,0,.000,5,162,5,0.0,13.1,+15,20.3
.750,0,2,3,1.000,0.0,2,20170408,Patrick McCaw,0,.000,9.5,2,101,4,2,29.1,4.9,.000,0,2,0,1235.0,.000,0.0,-10.2,GSW,0,2,.205,1,0,.500,0,52,0,0.0,0.0,+8,14.3
.000,1,0,0,.000,19.8,16,20170408,JaVale McGee,0,.800,0.0,0,103,10,0,8.7,0.0,.800,0,1,4,972.0,0,28.2,8.3,GSW,8,1,.766,1,0,.100,7,141,3,4.6,23.8,+5,30.3
.000,0,4,0,0,13.6,2,20170408,David West,0,.250,26.7,0,108,4,0,0.0,0.0,.250,0,0,2,939.0,0,14.6,-2.4,GSW,1,0,.250,2,0,.000,4,122,2,0.0,14.1,+1,10.9
1.000,0,2,1,0,29.3,3,20170408,Matt Barnes,1,1.500,31.1,0,107,1,0,50.0,0.0,1.000,0,0,1,437.0,1.000,15.7,16.4,GSW,1,1,1.500,0,0,.000,3,143,2,0.0,22.7,+4,11.8
.667,0,0,2,0,0.0,3,20170408,James Michael McAdoo,1,.500,0.0,0,111,3,0,0.0,0.0,.333,0,0,0,350.0,.500,0.0,-5.4,GSW,1,0,.500,0,0,.000,0,107,0,0.0,0.0,-10,22.0
0,0,0,0,0,0,0,20170408,Stephen Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
