threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,2,12,2,.778,30.6,23,20191025,Nikola Jokić,0,.444,61.4,7,96,18,1,18.5,1.2,.444,0,9,3,2432.0,.000,7.5,9.9,DEN,8,5,.524,4,1,.500,14,104,11,4.5,18.5,+8,28.9
.222,0,0,2,.800,9.9,13,20191025,Gary Harris,1,.500,0.0,4,101,9,2,8.2,2.9,.444,0,5,0,2048.0,.500,0.0,-1.0,DEN,4,1,.580,3,1,.556,3,106,3,0.0,4.7,+7,15.5
.333,1,2,2,1.000,10.5,8,20191025,Paul Millsap,0,.500,17.2,2,100,6,1,0.0,2.3,.500,0,2,0,1294.0,.000,0.0,4.7,DEN,3,0,.581,2,1,.333,2,125,2,4.2,5.0,+5,13.9
.667,3,0,4,1.000,0.0,5,20191025,Will Barton,1,.250,0.0,2,96,6,1,0.0,2.4,.167,0,2,0,1239.0,.250,0.0,2.0,DEN,1,0,.363,0,1,.333,0,78,0,13.3,0.0,+13,14.5
.455,0,0,5,.667,14.3,13,20191025,Jerami Grant,1,.500,0.0,2,107,11,0,14.0,0.0,.455,0,3,1,1889.0,.200,3.2,-6.8,DEN,5,2,.528,4,0,.273,5,90,4,0.0,8.5,-5,19.8
.364,0,1,4,1.000,7.9,17,20191025,Malik Beasley,2,.727,8.0,1,105,11,1,8.0,1.7,.636,0,1,2,1723.0,.500,7.1,7.5,DEN,7,1,.743,2,0,.091,4,133,2,0.0,7.5,-8,18.8
.750,4,0,3,0,19.6,0,20191025,Torrey Craig,0,.000,0.0,0,94,4,0,20.0,0.0,.000,0,0,1,1379.0,.000,4.4,-8.5,DEN,0,1,.000,4,0,.000,5,15,4,15.9,11.6,-13,9.5
.000,0,2,0,0,0.0,0,20191025,Monte Morris,0,.000,23.8,0,111,6,0,0.0,0.0,.000,0,0,0,743.0,0,0.0,-19.9,DEN,0,0,.000,0,0,.000,0,18,0,0.0,0.0,-2,21.1
.000,1,1,0,.667,47.2,2,20191025,Mason Plumlee,0,.000,12.3,2,92,2,0,23.1,0.0,.000,0,3,0,716.0,0,0.0,-8.5,DEN,0,1,.301,3,0,1.500,5,58,5,7.7,22.4,-3,15.7
0,0,0,0,0,0,0,20191025,Michael Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,PJ Dozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Cameron Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
