threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.643,0,3,9,.500,17.6,18,20210323,Nickeil Alexander-Walker,3,.607,11.4,1,110,14,1,21.2,1.4,.500,0,2,1,2045.0,.333,3.6,-4.6,NOP,7,4,.605,4,1,.143,7,101,6,0.0,11.3,+20,23.2
.375,0,2,3,0,9.0,2,20210323,Eric Bledsoe,0,.125,6.3,0,112,8,1,20.0,1.4,.125,0,0,1,2008.0,.000,3.7,-14.2,NOP,1,2,.125,1,1,.000,4,45,3,0.0,6.6,+12,12.5
.000,0,5,0,.900,24.2,27,20210323,Zion Williamson,0,.692,25.8,9,109,13,1,5.4,1.6,.692,0,10,2,1738.0,0,8.5,12.8,NOP,9,1,.776,3,1,.769,9,162,7,0.0,17.1,+25,26.6
.000,1,0,0,0,23.4,12,20210323,Steven Adams,0,1.000,0.0,0,109,6,0,14.3,0.0,1.000,0,0,1,1536.0,0,4.8,1.5,NOP,6,1,1.000,3,1,.000,7,161,6,3.9,15.1,+14,11.5
.444,0,5,4,0,41.3,2,20210323,Josh Hart,0,.111,19.9,0,89,9,5,0.0,8.8,.111,0,0,4,1599.0,.000,18.5,3.5,NOP,1,0,.111,1,0,.000,15,88,11,0.0,31.1,+12,14.2
.556,2,6,5,1.000,5.0,16,20210323,Kira Lewis,3,.722,40.6,3,108,9,0,0.0,0.0,.556,0,3,0,1211.0,.600,0.0,17.3,NOP,5,0,.775,2,0,.333,1,174,1,9.9,2.7,+21,21.4
.000,0,2,0,1.000,20.9,15,20210323,Jaxson Hayes,0,.667,13.6,7,107,6,1,9.9,2.5,.667,0,7,1,1148.0,0,6.4,7.3,NOP,4,1,.826,4,0,1.167,5,163,4,0.0,14.4,+13,22.1
1.000,0,0,1,0,11.4,0,20210323,Nicolò Melli,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,525.0,.000,0.0,-12.1,NOP,0,0,.000,1,0,.000,1,0,1,0.0,6.3,-20,4.8
.000,0,0,0,0,0.0,0,20210323,Naji Marshall,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,196.0,0,0.0,-34.4,NOP,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,25.7
1.000,0,0,1,0,0.0,0,20210323,Will Magnay,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,196.0,.000,0.0,-39.6,NOP,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-10,25.7
0,0,1,0,0,0.0,0,20210323,Wenyen Gabriel,0,0,41.1,0,115,0,0,100.0,0.0,0,0,0,1,149.0,0,49.6,-26.4,NOP,0,2,0,1,0,0,1,54,0,0.0,22.2,-7,33.8
0,0,0,0,0,0,0,20210323,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
