threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,3,4,2,1.000,17.0,19,20121217,Kevin Durant,0,.462,15.9,7,98,13,1,19.9,1.3,.462,0,7,0,2364.0,.000,0.0,4.6,OKC,6,4,.591,1,1,.538,6,107,6,6.2,8.5,+7,22.2
.000,3,1,0,.833,34.4,25,20121217,Serge Ibaka,0,.625,4.8,5,97,16,0,13.9,0.0,.625,0,6,5,2337.0,0,14.3,7.5,OKC,10,3,.671,2,1,.375,17,126,12,6.3,24.4,+24,24.2
.111,0,9,2,.818,15.2,22,20121217,Russell Westbrook,1,.361,39.0,9,97,18,3,4.2,4.2,.333,0,11,1,2204.0,.500,3.0,9.8,OKC,6,1,.482,2,1,.611,6,121,5,0.0,9.1,+15,28.3
.625,1,1,5,0,13.8,2,20121217,Thabo Sefolosha,0,.125,5.5,0,95,8,2,0.0,4.3,.125,0,0,0,1456.0,.000,0.0,-6.4,OKC,1,0,.125,2,1,.000,3,41,3,3.4,6.9,+12,14.4
.000,0,1,0,1.000,10.3,9,20121217,Kendrick Perkins,0,.333,7.0,3,102,9,1,0.0,2.4,.333,0,3,2,1306.0,0,10.3,-2.6,OKC,3,0,.436,4,1,.333,4,115,2,0.0,10.3,+10,20.7
.500,0,1,5,1.000,3.5,20,20121217,Kevin Martin,3,.850,5.4,3,109,10,0,8.1,0.0,.700,0,3,0,1931.0,.600,0.0,7.0,OKC,7,1,.883,4,0,.300,1,163,1,0.0,1.7,+6,16.7
.000,0,1,0,0,17.9,8,20121217,Nick Collison,0,.571,6.3,0,97,7,2,12.5,4.2,.571,0,0,6,1498.0,0,26.8,4.8,OKC,4,1,.571,4,0,.000,10,129,4,0.0,22.4,+5,14.0
.000,0,3,0,0,9.9,0,20121217,Eric Maynor,0,.000,33.6,0,108,1,0,66.7,0.0,.000,0,0,0,676.0,0,0.0,-10.4,OKC,0,2,.000,0,0,.000,1,42,1,0.0,5.0,-1,11.6
.000,0,0,0,0,0.0,2,20121217,Hasheem Thabeet,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,1,400.0,0,16.7,-7.7,OKC,1,0,.500,2,0,.000,1,127,0,0.0,8.4,-5,13.1
0,0,0,0,0,0.0,0,20121217,Jeremy Lamb,0,0,0.0,0,110,1,0,0,0.0,.000,0,0,0,76.0,0,0.0,-4.1,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20121217,Reggie Jackson,0,0,99.7,0,110,0,0,0,0.0,0,0,0,0,76.0,0,0.0,24.2,OKC,0,0,0,0,0,0,0,211,0,0.0,0.0,-1,0.0
.000,0,1,0,0,0.0,0,20121217,DeAndre Liggins,0,.000,0.0,0,110,0,0,0.0,0.0,0,0,0,0,76.0,0,0.0,-38.0,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,34.4
0,0,0,0,0,0,0,20121217,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121217,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121217,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121217,Perry Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
