threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090225,Othello Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,5,4,.000,19.5,23,20090225,Carmelo Anthony,3,.719,18.6,0,117,16,3,5.6,3.5,.625,0,2,3,2726.0,.750,8.1,9.0,DEN,10,1,.681,4,1,.125,10,151,7,0.0,13.7,+2,17.6
.333,0,7,6,.895,6.5,33,20090225,Chauncey Billups,2,.444,28.4,17,122,18,2,13.2,2.8,.389,0,19,1,2335.0,.333,3.2,7.0,DEN,7,4,.626,1,1,1.056,3,136,2,0.0,4.8,+6,34.9
.000,0,4,0,0,20.7,10,20090225,Kenyon Martin,0,.500,16.1,0,121,10,1,9.1,1.5,.500,0,0,1,2199.0,0,3.4,-1.6,DEN,5,1,.500,4,1,.000,7,123,6,0.0,11.9,+7,13.4
.333,0,0,2,0,0.0,10,20090225,Dahntay Jones,2,.833,0.0,0,130,6,0,0.0,0.0,.667,0,0,1,1174.0,1.000,6.3,5.0,DEN,4,0,.833,1,1,.000,1,182,0,0.0,3.2,+3,13.7
.000,0,0,0,0,14.5,8,20090225,Johan Petro,0,.667,0.0,0,119,6,1,0.0,3.1,.667,0,0,1,1042.0,0,7.1,1.3,DEN,4,0,.667,2,1,.000,3,150,2,0.0,10.8,+3,15.5
.500,0,2,4,.667,9.8,14,20090225,J.R. Smith,2,.625,11.8,4,127,8,0,0.0,0.0,.500,0,6,1,1547.0,.500,4.8,2.4,DEN,4,0,.658,3,0,.750,3,159,2,0.0,7.3,+10,18.5
.000,5,0,0,.333,29.6,7,20090225,Chris Andersen,0,.429,0.0,1,109,7,0,26.5,0.0,.429,0,3,7,1279.0,0,40.4,-3.6,DEN,3,3,.421,1,0,.429,12,92,5,17.9,35.1,-10,23.8
.667,0,0,2,0,12.2,5,20090225,Linas Kleiza,1,.833,0.0,0,126,3,0,57.1,0.0,.667,0,0,1,1240.0,.500,6.0,-10.2,DEN,2,4,.833,1,0,.000,3,66,2,0.0,9.0,+2,15.2
.000,0,1,0,0,0.0,0,20090225,Anthony Carter,0,.000,8.6,0,130,3,0,57.1,0.0,.000,0,0,1,858.0,0,8.6,-30.7,DEN,0,4,.000,2,0,.000,1,19,0,0.0,4.4,-18,21.9
0,0,0,0,0,0,0,20090225,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Josh Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
