threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210427,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Reggie Perry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.706,0,5,12,0,17.6,11,20210427,Fred VanVleet,3,.324,18.2,0,129,17,0,10.5,0.0,.235,0,0,0,2523.0,.250,0.0,-9.6,TOR,4,2,.324,1,1,.000,6,78,6,0.0,7.8,-17,19.3
.643,1,6,9,1.000,6.6,24,20210427,Kyle Lowry,6,.786,30.3,2,129,14,0,21.2,0.0,.571,0,2,0,2222.0,.667,0.0,9.1,TOR,8,4,.806,1,1,.143,2,129,2,3.4,2.9,-4,21.8
.313,0,2,5,1.000,10.5,10,20210427,Pascal Siakam,0,.125,8.2,6,127,16,1,13.9,1.5,.125,0,6,4,2108.0,.000,11.2,-14.9,TOR,2,3,.268,3,1,.375,7,70,3,0.0,10.9,-9,26.3
.111,1,1,1,.750,19.2,13,20210427,Khem Birch,0,.556,5.3,3,126,9,0,0.0,0.0,.556,0,4,9,1922.0,.000,27.5,2.7,TOR,5,0,.604,2,1,.444,14,153,5,3.9,23.8,-1,14.3
.333,0,6,5,.000,23.3,21,20210427,OG Anunoby,3,.700,40.7,0,120,15,2,11.5,3.3,.600,0,1,0,1900.0,.600,0.0,12.6,TOR,9,2,.680,3,1,.067,6,128,6,0.0,10.3,-2,23.5
.625,0,3,5,1.000,12.0,13,20210427,Malachi Flynn,1,.563,26.3,4,124,8,1,0.0,2.5,.500,0,4,0,1233.0,.200,0.0,8.9,TOR,4,0,.666,2,0,.500,2,154,2,0.0,5.3,-8,20.3
.714,1,0,5,0,20.3,8,20210427,Yuta Watanabe,2,.571,0.0,0,124,7,0,12.5,0.0,.429,0,0,0,1093.0,.400,0.0,-2.4,TOR,3,1,.571,2,0,.000,3,97,3,6.9,9.0,-13,18.8
.000,0,0,0,0,31.5,2,20210427,Freddie Gillespie,0,.500,0.0,0,126,2,0,0.0,0.0,.500,0,0,2,704.0,0,16.7,-7.8,TOR,1,0,.500,3,0,.000,5,138,3,0.0,23.2,-9,7.3
.500,0,1,1,0,0.0,0,20210427,Stanley Johnson,0,.000,19.0,0,133,2,0,33.3,0.0,.000,0,0,0,421.0,.000,0.0,-23.2,TOR,0,1,.000,1,0,.000,0,21,0,0.0,0.0,-2,18.3
0,0,0,0,.500,59.6,1,20210427,DeAndre' Bembry,0,0,0.0,1,90,0,1,0.0,12.5,0,0,2,0,248.0,0,0.0,8.1,TOR,0,0,.568,1,0,0,2,122,2,0.0,26.4,0,9.1
.000,0,0,0,0,0.0,0,20210427,Rodney Hood,0,.000,0.0,0,133,1,0,0.0,0.0,.000,0,0,0,26.0,0,0.0,-102.1,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,98.6
0,0,0,0,0,0,0,20210427,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Bruce Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Jalen Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210427,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
