threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20091206,Alando Tucker,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,264.0,0,0.0,-7.7,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20091206,Jarron Collins,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,237.0,0,0.0,-10.6,PHO,0,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
.250,0,3,4,.750,16.7,26,20091206,Kobe Bryant,2,.625,15.4,6,101,16,1,4.9,1.5,.563,0,8,2,2154.0,.500,6.9,10.1,LAL,9,1,.666,2,1,.500,7,141,5,0.0,11.8,+12,26.5
.455,0,5,5,1.000,6.8,15,20091206,Metta World Peace,3,.500,21.1,4,90,11,5,13.6,7.7,.364,0,4,1,2103.0,.600,3.5,12.0,LAL,4,2,.588,2,1,.364,3,124,2,0.0,5.2,+25,19.5
.000,1,3,0,1.000,14.4,14,20091206,Pau Gasol,0,.600,14.7,2,103,10,0,0.0,0.0,.600,0,2,0,1998.0,0,0.0,6.4,LAL,6,0,.643,0,1,.200,4,146,4,2.1,7.3,+27,15.2
.111,0,2,1,.750,8.1,13,20091206,Andrew Bynum,0,.556,10.9,3,106,9,0,8.5,0.0,.556,0,4,4,1771.0,.000,16.7,1.4,LAL,5,1,.604,2,1,.444,6,134,2,0.0,12.4,+10,18.5
.400,0,2,2,1.000,10.0,7,20091206,Derek Fisher,1,.500,11.7,2,101,5,1,0.0,2.2,.400,0,2,0,1447.0,.500,0.0,3.4,LAL,2,0,.595,1,1,.400,2,144,2,0.0,5.0,+11,11.3
.200,2,3,1,0,40.9,4,20091206,Lamar Odom,0,.400,18.1,0,87,5,1,37.5,2.3,.400,0,0,0,1410.0,.000,0.0,-0.4,LAL,2,3,.400,3,0,.000,8,68,8,5.8,20.7,+3,15.8
.500,0,1,4,.500,18.2,11,20091206,Jordan Farmar,2,.625,8.6,1,103,8,0,10.1,0.0,.500,0,2,1,1187.0,.500,6.2,1.7,LAL,4,1,.619,2,0,.250,4,121,3,0.0,12.3,+9,23.2
.400,0,1,4,1.000,12.3,12,20091206,Shannon Brown,2,.500,8.8,2,105,10,0,21.6,0.0,.400,0,2,0,1168.0,.500,0.0,-5.2,LAL,4,3,.551,0,0,.200,2,92,2,0.0,6.2,+3,33.1
.000,0,0,0,0,0.0,4,20091206,Josh Powell,0,.667,0.0,0,108,3,0,0.0,0.0,.667,0,0,3,335.0,0,66.1,9.6,LAL,2,0,.667,1,0,.000,3,161,0,0.0,32.6,0,24.9
.000,0,0,0,0,21.5,0,20091206,Adam Morrison,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,335.0,0,0.0,-18.3,LAL,0,0,.000,2,0,.000,1,0,1,0.0,10.9,0,8.3
.000,0,0,0,1.000,29.3,2,20091206,Sasha Vujačić,0,.000,0.0,2,100,1,0,0.0,0.0,.000,0,2,0,246.0,0,0.0,-1.6,LAL,0,0,.532,0,0,2.000,1,131,1,0.0,14.8,0,21.3
.000,0,0,0,0,0.0,0,20091206,Didier Ilunga-Mbenga,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,1,246.0,0,30.0,-25.0,LAL,0,0,.000,0,0,.000,1,42,0,0.0,14.8,0,22.6
0,0,0,0,0,0,0,20091206,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091206,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091206,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
