threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,2,2,.750,10.3,7,20091231,Richard Hamilton,0,.154,10.7,3,113,13,0,16.9,0.0,.154,0,4,0,1753.0,.000,0.0,-19.9,DET,2,3,.237,4,1,.308,2,50,2,0.0,4.0,-22,27.0
.000,2,1,0,0,20.6,2,20091231,Ben Wallace,0,.333,6.9,0,107,3,0,0.0,0.0,.333,0,0,6,1313.0,0,26.3,0.7,DET,1,0,.333,1,1,.000,9,132,3,7.1,24.1,-11,6.1
.000,0,0,0,0,7.9,8,20091231,Jonas Jerebko,0,.800,0.0,0,114,5,0,16.7,0.0,.800,0,0,4,1146.0,0,20.1,0.1,DET,4,1,.800,3,1,.000,5,139,1,0.0,15.3,-6,14.0
.500,1,3,8,1.000,4.3,21,20091231,Ben Gordon,3,.531,16.9,4,108,16,2,14.5,3.0,.438,0,4,0,2098.0,.375,0.0,5.1,DET,7,3,.591,5,0,.250,1,109,1,2.2,1.7,0,26.4
.429,1,0,6,0,15.7,10,20091231,Charlie Villanueva,2,.357,0.0,0,110,14,0,0.0,0.0,.286,0,0,1,1721.0,.333,3.3,-5.8,DET,4,0,.357,2,0,.000,4,83,3,2.7,8.2,-11,21.7
.000,2,1,0,1.000,20.8,4,20091231,Chris Wilcox,0,1.000,10.8,2,105,1,0,61.5,0.0,1.000,0,2,2,866.0,0,13.3,-2.7,DET,1,3,1.064,3,0,2.000,4,91,2,10.7,16.2,-11,15.0
0,0,2,0,0,0.0,0,20091231,Chucky Atkins,0,0,34.2,0,117,0,0,0,0.0,0,0,0,0,496.0,0,0.0,-3.0,DET,0,0,0,0,0,0,0,215,0,0.0,0.0,-5,0.0
.000,0,0,0,0,22.6,0,20091231,Kwame Brown,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,0,398.0,0,0.0,-21.7,DET,0,1,.000,1,0,.000,1,0,1,0.0,8.8,+6,13.4
.000,1,0,0,0,0.0,2,20091231,Jason Maxiell,0,1.000,0.0,0,91,1,1,0.0,9.0,1.000,0,0,0,349.0,0,0.0,14.4,DET,1,0,1.000,1,0,.000,0,200,0,13.3,0.0,+6,7.6
0,0,0,0,0,0.0,0,20091231,Austin Daye,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,141.0,0,0.0,-8.6,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20091231,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091231,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091231,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
