threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,0,2,.500,20.5,1,20150415,Austin Daye,0,.000,0.0,1,88,4,0,29.1,0.0,.000,0,2,2,720.0,.000,15.1,-12.7,ATL,0,2,.102,1,0,.500,4,31,2,15.1,17.4,-8,25.0
.000,0,0,1,0,10.3,0,20150415,Elton Brand,0,.000,11.1,0,101,2,0,0.0,0.0,.000,0,0,1,720.0,.000,0.0,-7.7,ATL,0,0,.000,1,0,.000,2,26,1,0.0,4.3,-8,7.3
.500,0,1,0,0,10.3,0,20150415,John Jenkins,0,.000,0.0,0,101,2,0,0.0,0.0,.000,0,0,0,720.0,0,7.5,-11.8,ATL,0,0,.000,1,0,.000,1,29,1,0.0,8.7,-8,7.3
.143,1,3,2,.778,11.2,21,20150415,Jimmy Butler,2,.500,14.9,7,88,14,2,0.0,2.4,.429,0,9,1,2429.0,1.000,3.0,9.9,CHI,6,0,.585,0,1,.643,6,129,5,1.9,7.7,+4,19.5
.000,2,1,0,.750,26.8,18,20150415,Pau Gasol,0,.400,5.6,6,84,15,1,24.5,1.3,.400,0,8,2,2228.0,0,6.6,-2.7,CHI,6,6,.486,1,1,.533,13,80,11,4.1,18.3,-1,29.0
.667,0,0,4,0,19.1,5,20150415,Mike Dunleavy,1,.417,0.0,0,85,6,2,25.0,3.4,.333,0,0,0,1708.0,.250,0.0,-5.2,CHI,2,2,.417,5,1,.000,6,61,6,0.0,11.0,0,12.3
.000,1,1,0,0,9.0,0,20150415,Taj Gibson,0,.000,7.7,0,87,3,1,40.0,2.4,.000,0,0,1,1210.0,0,6.1,-7.1,CHI,0,2,.000,1,1,.000,3,23,2,3.8,7.8,-15,10.9
.667,0,1,2,0,17.6,2,20150415,Derrick Rose,0,.333,17.7,0,93,3,0,57.1,0.0,.333,0,0,0,618.0,.000,0.0,-22.8,CHI,1,4,.333,0,1,.000,2,34,2,0.0,10.1,-11,29.8
.278,0,3,5,1.000,16.6,23,20150415,Aaron Brooks,2,.500,22.7,5,80,18,4,16.5,5.9,.444,0,5,0,1970.0,.400,0.0,9.7,CHI,8,4,.569,0,0,.278,6,100,6,0.0,9.5,+9,32.3
.778,3,3,7,1.000,11.3,11,20150415,Nikola Mirotić,2,.444,17.0,3,86,9,1,16.2,1.5,.333,0,3,2,1916.0,.286,7.7,6.2,CHI,3,2,.533,3,0,.333,6,106,4,7.2,9.8,+22,16.9
.667,1,1,4,1.000,18.9,5,20150415,Tony Snell,0,.333,7.4,1,90,6,0,0.0,0.0,.333,0,1,0,1437.0,.000,0.0,-0.3,CHI,2,0,.388,0,0,.167,5,89,5,3.2,10.9,+8,11.8
.000,0,1,0,0,0.0,4,20150415,E'Twaun Moore,0,1.000,31.8,0,98,2,0,33.3,0.0,1.000,0,0,0,478.0,0,0.0,3.2,CHI,2,1,1.000,1,0,.000,0,128,0,0.0,0.0,+8,16.5
.000,1,0,0,0,26.8,2,20150415,Nazr Mohammed,0,1.000,0.0,0,81,1,0,0.0,0.0,1.000,0,0,1,406.0,0,18.2,10.2,CHI,1,0,1.000,1,0,.000,3,206,2,11.3,23.1,+6,6.5
0,0,0,0,0,0,0,20150415,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Doug McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
