threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,1,6,5,0,19.9,19,20071128,Anthony Parker,3,.679,23.4,0,103,14,0,12.5,0.0,.571,0,0,1,2203.0,.600,3.4,8.7,TOR,8,2,.679,1,1,.000,8,127,7,2.3,12.5,-4,21.1
.111,2,2,1,0,14.6,6,20071128,Jamario Moon,0,.333,6.7,0,100,9,1,0.0,1.5,.333,0,0,3,2138.0,.000,10.6,-0.9,TOR,3,0,.333,1,1,.000,8,99,5,4.7,12.8,+10,12.3
.083,0,10,1,.500,15.5,13,20071128,José Calderón,0,.500,40.2,1,106,12,0,0.0,0.0,.500,0,2,0,2021.0,.000,0.0,2.5,TOR,6,0,.505,1,1,.167,5,130,5,0.0,8.5,+11,18.5
.000,1,1,0,1.000,5.5,10,20071128,Rasho Nesterović,0,.500,7.5,2,106,8,0,0.0,0.0,.500,0,2,0,1134.0,0,0.0,0.4,TOR,4,0,.563,2,1,.250,1,121,1,4.5,3.0,+4,22.8
.000,0,2,0,0,9.1,10,20071128,Chris Bosh,0,.833,36.2,0,109,6,0,0.0,0.0,.833,0,0,0,689.0,0,0.0,20.5,TOR,5,0,.833,0,1,.000,1,168,1,0.0,5.0,+4,25.3
.417,0,3,5,0,6.7,14,20071128,Jason Kapono,2,.583,13.4,0,109,12,0,20.0,0.0,.500,0,0,2,1862.0,.400,8.1,-4.3,TOR,6,3,.583,5,0,.000,4,102,2,0.0,7.4,+16,23.4
.500,1,0,4,0,31.5,14,20071128,Carlos Delfino,2,.875,0.0,0,97,8,0,20.0,0.0,.750,0,0,0,1390.0,.500,0.0,3.8,TOR,6,2,.875,5,0,.000,7,119,7,3.6,17.3,+5,20.9
.167,1,2,1,.800,29.9,11,20071128,Andrea Bargnani,1,.583,12.4,4,98,6,0,10.9,0.0,.500,0,5,1,1256.0,1.000,6.0,5.3,TOR,3,1,.671,4,0,.833,7,132,6,4.0,19.1,+22,21.3
.600,0,2,3,0,0.0,2,20071128,Darrick Martin,0,.200,16.5,0,111,5,0,16.7,0.0,.200,0,0,0,859.0,.000,0.0,-17.1,TOR,1,1,.200,1,0,.000,0,54,0,0.0,0.0,+1,20.3
.000,0,0,0,0,0.0,2,20071128,Kris Humphries,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,1,434.0,0,17.5,-13.7,TOR,1,0,.333,1,0,.000,1,90,0,0.0,7.9,-10,20.1
.000,0,0,0,0,45.4,2,20071128,Joey Graham,0,.333,0.0,0,95,3,0,0.0,0.0,.333,0,0,1,414.0,0,18.3,-15.1,TOR,1,0,.333,3,0,.000,4,90,3,0.0,33.1,+1,21.1
0,0,0,0,0,0,0,20071128,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
