threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,0.0,2,20170307,Doug McDermott,0,.000,7.9,2,136,1,0,0.0,0.0,.000,0,2,0,824.0,0,0.0,-4.8,OKC,0,0,.532,2,0,2.000,0,149,0,0.0,0.0,0,5.7
.600,0,1,3,0,9.8,5,20170307,Álex Abrines,1,.500,10.6,0,134,5,0,0.0,0.0,.400,0,0,0,750.0,.333,0.0,-4.3,OKC,2,0,.500,2,0,.000,1,124,1,0.0,5.1,-13,16.7
.667,0,0,2,0,0.0,3,20170307,Jerami Grant,1,.500,0.0,0,136,3,0,25.0,0.0,.333,0,0,0,666.0,.500,0.0,-8.0,OKC,1,1,.500,0,0,.000,0,80,0,0.0,0.0,-18,15.0
.333,0,2,1,0,12.7,0,20170307,Semaj Christon,0,.000,22.6,0,121,3,1,25.0,5.1,.000,0,0,1,580.0,.000,13.8,-11.5,OKC,0,1,.000,2,0,.000,2,51,1,0.0,13.2,-3,17.2
.000,0,1,0,0,0.0,2,20170307,Norris Cole,0,.500,22.4,0,136,2,0,50.0,0.0,.500,0,0,0,358.0,0,0.0,-17.6,OKC,1,2,.500,0,0,.000,0,62,0,0.0,0.0,-7,27.9
0,0,0,0,0,0,0,20170307,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170307,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170307,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170307,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170307,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
