threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20210219,Vlatko Čančar,0,0,0.0,0,118,1,0,0,0.0,.000,0,0,0,143.0,0,0.0,-4.0,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.000,0,0,0,0,0.0,0,20210219,Markus Howard,0,.000,43.8,0,118,0,0,0.0,0.0,0,0,0,0,143.0,0,0.0,-13.2,DEN,0,0,.000,0,0,.000,0,69,0,0.0,0.0,+1,19.7
0,0,0,0,0,0,0,20210219,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,4,7,.667,0.0,23,20210219,Collin Sexton,3,.559,17.6,4,134,17,0,20.3,0.0,.471,0,6,0,2269.0,.429,0.0,-8.0,CLE,8,5,.586,2,1,.353,0,98,0,0.0,0.0,-22,28.4
.467,0,5,7,0,5.0,14,20210219,Darius Garland,2,.467,21.9,0,124,15,3,16.7,4.3,.400,0,0,0,2130.0,.286,0.0,-5.5,CLE,6,3,.467,2,1,.000,1,91,1,0.0,1.9,-11,22.1
.600,1,2,6,.500,10.4,14,20210219,Isaac Okoro,3,.650,8.8,1,128,10,1,31.5,1.5,.500,0,2,1,2053.0,.500,3.2,-5.9,CLE,5,5,.643,3,1,.200,3,86,2,2.9,5.9,-8,20.2
.000,1,4,0,.500,31.7,20,20210219,Jarrett Allen,0,.889,20.6,4,125,9,1,7.4,1.5,.889,0,8,4,2022.0,0,12.9,9.1,CLE,8,1,.799,1,1,.889,10,156,6,2.9,20.1,-5,17.5
.875,0,7,7,.667,27.0,11,20210219,Cedi Osman,3,.563,38.0,2,127,8,1,9.7,1.9,.375,0,3,2,1581.0,.429,8.3,6.9,CLE,3,1,.590,2,1,.375,6,137,4,0.0,15.4,-9,17.1
.143,1,2,1,1.000,13.9,4,20210219,Dylan Windler,0,.143,10.1,2,130,7,0,0.0,0.0,.143,0,2,2,1536.0,.000,8.5,-10.0,CLE,1,0,.254,1,0,.286,4,89,2,3.8,10.6,-5,13.4
.600,0,4,3,0,9.5,7,20210219,Damyean Dotson,1,.700,32.7,0,133,5,0,16.7,0.0,.600,0,0,0,1124.0,.333,0.0,-0.6,CLE,3,1,.700,1,0,.000,1,132,1,0.0,3.6,-4,13.9
.000,0,2,0,0,24.9,8,20210219,JaVale McGee,0,.500,26.3,0,115,8,2,11.1,7.1,.500,0,0,3,858.0,0,22.9,2.6,CLE,4,1,.500,2,0,.000,5,110,2,0.0,23.6,-12,27.4
.000,1,0,0,0,38.7,2,20210219,Lamar Stevens,0,.250,0.0,0,125,4,0,20.0,0.0,.250,0,0,1,827.0,0,7.9,-14.4,CLE,1,1,.250,1,0,.000,4,54,3,7.1,19.6,-9,15.8
0,0,0,0,0,0,0,20210219,Taurean Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Dean Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Larry Nance,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Marques Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210219,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
