threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,3,.833,17.1,14,20140411,Gordon Hayward,1,.500,25.8,5,122,9,0,14.7,0.0,.444,0,6,0,1963.0,.333,0.0,-0.2,UTA,4,2,.601,3,1,.667,5,120,5,0.0,8.3,-2,18.9
.000,0,1,0,1.000,16.1,21,20140411,Derrick Favors,0,.588,7.6,1,122,17,0,10.3,0.0,.588,0,1,4,1662.0,0,15.4,-0.1,UTA,10,2,.602,4,1,.059,8,114,4,0.0,15.8,-3,31.8
.000,2,0,0,0,9.2,4,20140411,Jeremy Evans,0,.667,0.0,0,104,3,3,0.0,6.4,.667,0,0,0,1458.0,0,0.0,5.9,UTA,2,0,.667,0,0,.000,2,134,2,6.1,4.5,-7,5.6
.250,0,2,1,1.000,20.9,8,20140411,Richard Jefferson,0,.750,13.5,2,121,4,0,17.0,0.0,.750,0,2,0,1281.0,.000,0.0,1.3,UTA,3,1,.820,1,0,.500,4,141,4,0.0,10.2,-17,12.5
.000,1,0,0,.500,42.3,7,20140411,Rudy Gobert,0,.429,0.0,1,109,7,0,20.2,0.0,.429,0,2,2,633.0,0,20.2,-10.7,UTA,3,2,.444,1,0,.286,6,79,4,7.0,31.0,-12,42.4
.333,0,0,1,0,0.0,0,20140411,Diante Garrett,0,.000,0.0,0,126,3,0,0.0,0.0,.000,0,0,0,467.0,.000,0.0,-25.8,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-15,17.4
0,0,0,0,0,0,0,20140411,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Erik Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
