threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090429,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090429,Devin Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.120,0,3,3,1.000,14.4,34,20090429,Carmelo Anthony,1,.540,13.2,7,94,25,4,6.6,4.7,.520,0,7,0,2783.0,.333,0.0,6.1,DEN,13,2,.605,2,1,.280,6,118,6,0.0,8.4,+24,32.1
.667,0,11,6,1.000,14.5,13,20090429,Chauncey Billups,3,.500,41.2,4,100,9,1,21.8,1.4,.333,0,4,0,2314.0,.500,0.0,3.7,DEN,3,3,.604,2,1,.444,5,122,5,0.0,8.4,+27,17.7
.000,0,3,0,.667,18.4,10,20090429,Nenê Hilário,0,.600,12.0,4,102,5,0,28.2,0.0,.600,0,6,1,2186.0,0,4.2,-3.0,DEN,3,3,.654,4,1,1.200,7,107,6,0.0,12.5,+9,14.5
.222,3,1,2,0,14.0,15,20090429,Kenyon Martin,1,.833,5.7,0,95,9,1,18.2,1.7,.778,0,0,3,1919.0,.500,14.5,10.3,DEN,7,2,.833,2,1,.000,7,134,4,8.0,14.2,+17,17.0
.500,1,0,2,1.000,11.6,4,20090429,Dahntay Jones,0,.250,0.0,2,101,4,0,0.0,0.0,.250,0,2,0,1152.0,.000,0.0,-7.7,DEN,1,0,.410,4,1,.500,2,90,2,4.5,6.8,+2,12.6
.667,0,3,8,.500,8.1,20,20090429,J.R. Smith,5,.792,21.0,1,101,12,1,13.4,2.0,.583,0,2,1,1659.0,.625,5.6,11.3,DEN,7,2,.776,3,0,.167,3,128,2,0.0,7.0,+12,26.7
.000,2,0,0,.750,26.9,9,20090429,Chris Andersen,0,.600,0.0,3,94,5,0,0.0,0.0,.600,0,4,1,1493.0,0,6.2,2.4,DEN,3,0,.666,3,0,.800,7,142,6,6.9,18.2,+17,13.5
.500,0,5,1,0,10.5,0,20090429,Anthony Carter,0,.000,61.3,0,83,2,2,33.3,10.2,.000,0,0,0,635.0,.000,0.0,3.5,DEN,0,1,.000,3,0,.000,1,81,1,0.0,6.1,+1,14.0
0,1,0,0,1.000,68.3,2,20090429,Johan Petro,0,0,0.0,2,50,0,0,0.0,0.0,0,0,2,0,98.0,0,0.0,54.0,DEN,0,0,1.136,0,0,0,1,250,1,52.5,39.7,-1,26.7
0,0,0,0,0,0.0,0,20090429,Jason Hart,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,97.0,0,0.0,-17.5,DEN,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
1.000,0,0,1,0,0.0,0,20090429,Renaldo Balkman,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,64.0,.000,0.0,-52.5,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,46.4
0,0,0,0,0,0,0,20090429,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090429,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090429,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090429,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090429,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
