threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,2,7,.500,18.0,16,20170412,Jae Crowder,3,.625,10.0,1,92,12,3,7.2,4.9,.500,0,2,0,1822.0,.429,0.0,4.8,BOS,6,1,.621,1,1,.167,5,114,5,0.0,8.9,+10,19.9
.545,1,8,6,.833,9.6,13,20170412,Isaiah Thomas,2,.364,48.9,5,97,11,1,6.8,2.2,.273,0,6,2,1361.0,.333,9.4,9.8,BOS,3,1,.477,0,1,.545,4,121,2,3.5,9.5,+3,28.1
.250,0,2,2,1.000,30.6,12,20170412,Al Horford,0,.625,15.1,2,90,8,2,10.1,4.6,.625,0,2,0,1284.0,.000,0.0,6.3,BOS,5,1,.676,0,1,.250,6,125,6,0.0,15.1,+10,20.1
.286,1,1,2,.667,17.1,16,20170412,Amir Johnson,2,1.000,9.7,2,94,7,1,0.0,2.6,.857,0,3,2,1147.0,1.000,11.2,16.6,BOS,6,0,.962,4,1,.429,5,188,3,4.1,14.1,+8,18.9
.667,1,8,2,1.000,11.9,5,20170412,Marcus Smart,1,.500,35.4,2,94,3,2,34.0,3.6,.333,0,2,2,1657.0,.500,7.7,4.5,BOS,1,2,.644,4,0,.667,5,133,3,2.8,9.8,+21,9.3
.333,0,6,3,0,18.9,8,20170412,Kelly Olynyk,2,.444,36.0,0,102,9,0,10.0,0.0,.333,0,0,0,1383.0,.667,0.0,-2.3,BOS,3,1,.444,5,0,.000,4,104,4,0.0,9.4,+6,18.9
.200,0,1,2,.000,9.9,10,20170412,Jaylen Brown,0,.500,7.2,0,100,10,1,8.7,2.2,.500,0,1,2,1325.0,.000,9.7,-4.8,BOS,5,1,.479,0,0,.100,4,96,2,0.0,9.8,+8,22.5
.533,0,1,8,1.000,25.9,18,20170412,Gerald Green,2,.467,8.3,4,101,15,0,5.6,0.0,.400,0,4,1,1264.0,.250,5.1,-2.4,BOS,6,1,.537,2,0,.267,6,108,5,0.0,15.4,+16,36.6
.000,0,0,0,.500,10.1,5,20170412,Tyler Zeller,0,.500,0.0,1,105,4,0,0.0,0.0,.500,0,2,1,651.0,0,9.8,-6.4,BOS,2,0,.512,0,0,.500,2,113,1,0.0,9.9,-4,19.5
.500,0,0,1,.000,24.1,0,20170412,Jonas Jerebko,0,.000,0.0,0,101,2,0,0.0,0.0,.000,0,2,1,272.0,.000,23.5,-30.3,BOS,0,0,.000,0,0,1.000,2,28,1,0.0,23.8,-6,27.6
1.000,0,0,1,.500,0.0,1,20170412,James Young,0,.000,0.0,1,107,1,0,0.0,0.0,.000,0,2,0,196.0,.000,0.0,-20.1,BOS,0,0,.266,0,0,2.000,0,62,0,0.0,0.0,+2,25.0
0,0,1,0,0,33.4,0,20170412,Terry Rozier,0,0,35.8,0,67,0,1,0,15.2,0,0,0,0,196.0,0,0.0,22.2,BOS,0,0,0,0,0,0,1,229,1,0.0,16.5,+2,0.0
0,0,0,0,0,0,0,20170412,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
