threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,2,1.000,19.0,5,20191025,Cory Joseph,1,.500,19.7,2,124,3,0,0.0,0.0,.333,0,2,2,868.0,.500,13.8,2.2,SAC,1,0,.644,3,0,.667,4,169,2,0.0,16.0,+1,11.1
0,0,2,0,0,0.0,2,20191025,Caleb Swanigan,0,0,0.0,0,86,1,1,0,18.3,1.000,0,0,0,154.0,0,0.0,13.0,SAC,1,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
.000,0,0,0,0,0.0,2,20191025,Justin James,0,1.000,0.0,0,126,1,0,0.0,0.0,1.000,0,0,0,154.0,0,0.0,9.5,SAC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+6,16.1
1.000,0,0,1,0,0.0,0,20191025,Wenyen Gabriel,0,.000,0.0,0,85,1,1,50.0,18.3,.000,0,0,0,154.0,.000,0.0,-25.6,SAC,0,1,.000,1,0,.000,0,0,0,0.0,0.0,+6,32.3
.000,0,0,0,0,0.0,0,20191025,Yogi Ferrell,0,1.000,100.0,0,86,0,1,0.0,18.3,0,0,0,0,154.0,0,0.0,56.7,SAC,0,0,1.000,0,0,.000,0,214,0,0.0,0.0,+6,16.1
0,0,0,0,0,0,0,20191025,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191025,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
