threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.450,0,4,9,1.000,3.7,19,20181017,Reggie Jackson,2,.400,18.6,3,102,20,1,8.6,1.4,.350,0,3,1,2101.0,.222,2.9,-0.8,DET,7,2,.446,1,1,.150,2,97,1,0.0,3.2,+3,27.6
.059,0,6,1,.818,22.7,26,20181017,Blake Griffin,1,.500,30.2,9,103,17,0,4.4,0.0,.471,0,11,2,2057.0,1.000,5.8,12.1,DET,8,1,.595,0,1,.647,8,133,6,0.0,13.2,+8,27.6
.143,1,2,3,.750,44.3,24,20181017,Andre Drummond,1,.500,12.4,3,98,21,0,14.9,0.0,.476,0,4,9,1932.0,.333,28.0,1.8,DET,10,4,.527,5,1,.190,20,106,11,2.7,35.1,-9,34.5
.200,1,0,1,0,26.8,7,20181017,Luke Kennard,1,.700,0.0,0,99,5,0,16.7,0.0,.600,0,0,0,1161.0,1.000,0.0,0.8,DET,3,1,.700,1,1,.000,4,111,4,4.5,11.7,-1,12.9
.667,1,1,2,0,13.8,0,20181017,Bruce Brown,0,.000,6.5,0,99,3,0,25.0,0.0,.000,0,0,0,1132.0,.000,0.0,-11.9,DET,0,1,.000,4,1,.000,2,14,2,4.6,6.0,+6,8.8
.600,0,1,3,1.000,11.8,6,20181017,Langston Galloway,0,.400,4.0,2,104,5,0,0.0,0.0,.400,0,2,0,1980.0,.000,0.0,-3.3,DET,2,0,.510,0,0,.400,3,120,3,0.0,5.1,-5,7.4
.273,0,3,3,0,0.0,11,20181017,Ish Smith,1,.500,16.3,0,105,11,0,8.3,0.0,.455,0,0,0,1725.0,.333,0.0,-4.6,DET,5,1,.500,4,0,.000,0,104,0,0.0,0.0,+4,17.3
.333,1,0,1,0,0.0,4,20181017,Glenn Robinson,0,.667,0.0,0,97,3,1,25.0,2.4,.667,0,0,0,1204.0,.000,0.0,0.3,DET,2,1,.667,0,0,.000,0,93,0,4.3,0.0,0,8.3
.000,1,4,0,1.000,44.1,6,20181017,Zaza Pachulia,0,.333,40.2,2,81,6,2,22.5,6.5,.333,0,2,2,883.0,0,13.6,8.5,DET,2,2,.436,5,0,.333,7,97,5,5.9,26.9,+9,25.0
1.000,0,0,1,0,0.0,0,20181017,Zach Lofton,0,.000,0.0,0,79,1,1,50.0,12.8,.000,0,0,0,225.0,.000,0.0,-11.5,DET,0,1,.000,0,0,.000,0,0,0,0.0,0.0,0,22.1
0,0,0,0,0,0,0,20181017,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181017,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
