threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,0,0.0,4,20170216,Tyler Zeller,0,1.000,86.5,0,129,2,0,0.0,0.0,1.000,0,0,0,530.0,0,0.0,27.6,BOS,2,0,1.000,0,0,.000,0,216,0,0.0,0.0,+3,11.7
0,0,0,0,0,0,0,20170216,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170216,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,7,5,1.000,6.0,29,20170216,Jimmy Butler,2,.500,30.8,9,121,20,0,4.0,0.0,.450,0,9,2,2404.0,.400,5.7,10.4,CHI,9,1,.605,2,1,.450,4,141,2,3.0,5.8,+10,28.0
.000,0,2,0,1.000,21.4,12,20170216,Taj Gibson,0,.625,11.6,2,122,8,0,10.1,0.0,.625,0,2,3,1686.0,0,12.2,2.8,CHI,5,1,.676,1,1,.250,8,140,5,0.0,16.7,+8,15.8
.700,0,1,7,1.000,8.7,10,20170216,Jerian Grant,2,.400,5.3,2,123,10,0,0.0,0.0,.300,0,2,0,1660.0,.286,0.0,-5.1,CHI,3,0,.460,0,1,.200,2,113,2,0.0,4.2,+6,17.7
.000,2,2,0,1.000,13.4,15,20170216,Robin Lopez,0,.538,14.1,1,115,13,0,6.9,0.0,.538,0,1,5,1607.0,0,21.3,4.9,CHI,7,1,.558,1,1,.077,8,126,3,9.0,17.5,+7,24.3
.333,1,3,2,1.000,33.3,4,20170216,Michael Carter-Williams,0,.167,18.6,2,115,6,0,0.0,0.0,.167,0,2,1,1297.0,.000,5.3,-4.3,CHI,1,0,.291,3,1,.333,7,99,6,5.6,19.0,+8,14.3
.500,0,0,6,1.000,8.0,11,20170216,Doug McDermott,1,.375,0.0,2,119,12,1,0.0,1.9,.333,0,2,0,1790.0,.167,0.0,-5.6,CHI,4,0,.427,0,0,.167,2,102,2,0.0,3.9,-7,19.4
.308,1,0,4,1.000,32.8,19,20170216,Bobby Portis,1,.654,0.0,2,116,13,0,12.6,0.0,.615,0,2,1,1538.0,.250,4.5,5.7,CHI,8,2,.684,0,0,.154,8,120,7,4.7,18.3,-4,27.9
.200,1,8,1,0,35.9,0,20170216,Rajon Rondo,0,.000,50.3,0,108,5,1,28.6,2.8,.000,0,0,1,1205.0,.000,5.7,-5.0,CHI,0,2,.000,3,0,.000,7,62,6,6.0,20.4,-7,15.7
.000,0,0,0,1.000,23.2,4,20170216,Cristiano Felício,0,.333,0.0,2,121,3,0,0.0,0.0,.333,0,2,2,930.0,0,14.7,-7.1,CHI,1,0,.515,3,0,.667,5,140,3,0.0,18.9,-9,11.3
0,0,0,0,0,0.0,0,20170216,Denzel Valentine,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,283.0,0,0.0,-8.4,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20170216,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170216,Nikola Mirotić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170216,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170216,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170216,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170216,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
