threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120312,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120312,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120312,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,1,5,1.000,23.8,28,20120312,Jared Dudley,2,.733,4.0,6,131,15,1,5.4,1.4,.667,0,6,2,2173.0,.400,7.2,8.0,PHO,10,1,.794,1,1,.400,9,158,7,2.0,15.7,+1,22.7
.188,0,10,3,1.000,7.6,25,20120312,Steve Nash,2,.688,47.7,3,139,16,0,0.0,0.0,.625,0,3,1,1940.0,.667,4.0,9.8,PHO,10,0,.722,2,1,.188,3,165,2,0.0,5.9,+1,23.6
.545,1,4,6,0,19.1,18,20120312,Channing Frye,4,.818,16.8,0,128,11,2,15.4,3.1,.636,0,0,0,1929.0,.667,0.0,8.3,PHO,7,2,.818,4,1,.000,5,140,5,2.2,9.8,+7,17.8
.000,0,4,0,1.000,3.9,10,20120312,Grant Hill,0,.444,15.1,2,137,9,1,9.2,1.6,.444,0,2,1,1910.0,0,4.1,-4.1,PHO,4,1,.506,0,1,.222,2,116,1,0.0,4.0,+3,15.1
.000,0,0,0,.333,18.8,8,20120312,Marcin Gortat,0,.500,0.0,2,130,6,1,0.0,2.6,.500,0,6,1,1178.0,0,6.6,-11.0,PHO,3,0,.463,4,1,1.000,4,104,3,0.0,12.9,+9,19.4
.231,0,3,3,1.000,8.8,11,20120312,Shannon Brown,0,.308,13.2,3,139,13,0,0.0,0.0,.308,0,3,3,1677.0,.000,13.9,-10.1,PHO,4,0,.384,2,0,.231,5,109,2,0.0,11.3,-10,22.6
.000,3,0,0,.750,10.2,10,20120312,Robin Lopez,0,.400,0.0,6,132,5,0,19.0,0.0,.400,0,8,1,1453.0,0,5.4,-7.3,PHO,2,2,.587,2,0,1.600,3,106,2,8.9,7.8,-14,19.2
.375,1,0,3,0,24.6,4,20120312,Markieff Morris,0,.250,0.0,0,127,8,1,0.0,2.5,.250,0,0,1,1200.0,.000,6.5,-13.3,PHO,2,0,.250,2,0,.000,5,68,4,3.6,15.8,-8,17.7
.167,1,2,1,1.000,7.9,10,20120312,Sebastian Telfair,1,.750,18.2,1,128,6,1,13.4,3.2,.667,0,1,0,940.0,1.000,0.0,7.2,PHO,4,1,.776,2,0,.167,1,139,1,4.6,4.0,-4,21.0
0,0,0,0,0,0,0,20120312,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120312,Michael Redd,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120312,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120312,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120312,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
