threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,0,0,.429,32.3,7,20151205,Hassan Whiteside,0,.667,0.0,3,70,3,1,0.0,2.4,.667,0,7,2,1273.0,0,16.2,10.1,MIA,2,0,.576,2,1,2.333,9,130,7,19.8,26.4,+12,14.4
.500,1,2,5,.833,16.6,19,20151205,Tyler Johnson,2,.700,11.9,5,89,10,1,13.7,1.7,.600,0,6,0,1772.0,.400,0.0,8.8,MIA,6,2,.752,2,0,.600,5,129,5,2.9,10.6,+13,24.8
.000,0,1,0,0,24.6,0,20151205,Udonis Haslem,0,.000,6.5,0,91,4,0,20.0,0.0,.000,0,0,0,1197.0,0,0.0,-11.3,MIA,0,1,.000,1,0,.000,5,14,5,0.0,15.6,-3,12.6
.000,0,2,0,1.000,20.5,6,20151205,Josh McRoberts,0,.667,15.7,2,87,3,1,20.5,2.7,.667,0,2,0,1145.0,0,0.0,5.5,MIA,2,1,.773,1,0,.667,4,132,4,0.0,13.1,+8,12.8
.250,0,0,1,.500,5.6,3,20151205,Justise Winslow,0,.250,0.0,1,97,4,0,17.0,0.0,.250,0,2,0,1050.0,.000,0.0,-16.7,MIA,1,1,.307,5,0,.500,1,52,1,0.0,3.6,-3,16.8
0,0,0,0,0,12.9,0,20151205,Josh Richardson,0,0,0.0,0,94,0,0,100.0,0.0,0,0,0,0,454.0,0,0.0,-15.0,MIA,0,1,0,2,0,0,1,0,1,0.0,8.2,-11,6.6
.000,0,0,0,0,0.0,2,20151205,Beno Udrih,0,1.000,0.0,0,100,1,0,0.0,0.0,1.000,0,0,0,223.0,0,0.0,6.2,MIA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,13.5
0,0,0,0,0,0,0,20151205,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151205,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
