threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,4,3,1.000,12.0,10,20140308,Luol Deng,2,.333,15.2,2,117,12,1,13.4,1.3,.250,0,2,3,2348.0,.667,8.2,-3.6,CLE,3,2,.388,1,1,.167,7,90,4,2.2,10.0,-7,17.4
.000,1,1,0,1.000,9.5,8,20140308,Tristan Thompson,0,.375,4.1,2,115,8,2,0.0,2.8,.375,0,2,1,2212.0,0,2.9,-3.6,CLE,3,0,.450,2,1,.250,4,104,3,2.3,6.1,-4,11.0
.467,3,3,7,1.000,29.1,21,20140308,Spencer Hawes,4,.600,14.9,3,107,15,1,10.9,1.4,.467,0,3,1,2175.0,.571,2.9,7.3,CLE,7,2,.643,5,1,.200,10,119,9,7.0,15.4,-4,23.1
.000,0,1,0,.667,17.2,8,20140308,Dion Waiters,0,.375,13.9,2,119,8,0,0.0,0.0,.375,0,3,0,816.0,0,0.0,-6.9,CLE,3,0,.429,1,0,.375,2,94,2,0.0,8.2,-9,31.4
.000,0,0,0,0,0.0,2,20140308,Alonzo Gee,0,.333,0.0,0,126,3,0,0.0,0.0,.333,0,0,1,662.0,0,9.7,-11.3,CLE,1,0,.333,1,0,.000,1,87,0,0.0,5.1,-5,12.4
.000,0,0,0,0,25.1,4,20140308,Anderson Varejão,0,1.000,0.0,0,116,2,0,0.0,0.0,1.000,0,0,1,560.0,0,11.4,2.2,CLE,2,0,1.000,1,0,.000,3,205,2,0.0,17.9,-4,9.8
.000,0,1,0,0,0.0,2,20140308,Anthony Bennett,0,1.000,21.4,0,126,1,0,0.0,0.0,1.000,0,0,0,454.0,0,0.0,1.9,CLE,1,0,1.000,1,0,.000,0,206,0,0.0,0.0,-2,6.0
0,0,0,0,0,0.0,0,20140308,Tyler Zeller,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,226.0,0,0.0,-10.0,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20140308,Matthew Dellavedova,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-11.8,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140308,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140308,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
