threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160302,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,2,5,1.000,2.9,16,20160302,Gary Harris,2,.583,7.7,2,119,12,1,18.9,1.3,.500,0,2,2,2412.0,.400,7.5,-4.6,DEN,6,3,.621,2,1,.167,3,110,1,0.0,4.9,+6,17.9
.200,1,7,4,.000,7.0,22,20160302,Emmanuel Mudiay,2,.550,42.1,0,119,20,0,8.7,0.0,.500,0,2,2,2017.0,.500,8.9,-0.1,DEN,10,2,.527,2,1,.100,4,114,2,3.0,7.8,+25,30.9
.250,2,3,2,.875,20.6,14,20160302,Nikola Jokić,1,.438,15.4,7,113,8,0,8.0,0.0,.375,0,8,1,1703.0,.500,5.3,0.4,DEN,3,1,.608,5,1,1.000,6,132,5,7.0,13.9,+17,20.0
.500,0,0,1,.750,20.4,6,20160302,JaKarr Sampson,1,.750,0.0,3,119,2,0,0.0,0.0,.500,0,4,0,1376.0,1.000,0.0,-1.9,DEN,1,0,.798,1,1,2.000,4,166,4,0.0,11.5,+18,7.4
.000,0,1,0,1.000,19.6,10,20160302,Kenneth Faried,0,.800,9.8,2,119,5,0,0.0,0.0,.800,0,2,0,1077.0,0,0.0,1.5,DEN,4,0,.850,4,1,.400,3,177,3,0.0,11.0,+8,14.9
.143,0,1,1,.500,41.2,7,20160302,Joffrey Lauvergne,0,.429,5.8,1,115,7,0,11.3,0.0,.429,0,2,1,1535.0,.000,5.9,-8.3,DEN,3,1,.444,2,0,.286,10,93,9,0.0,25.7,-5,15.8
.600,2,0,3,0,9.7,5,20160302,Darrell Arthur,1,.500,0.0,0,109,5,1,0.0,2.1,.400,0,0,1,1445.0,.333,6.2,-2.0,DEN,2,0,.500,3,0,.000,3,113,2,8.3,8.2,0,9.4
.500,1,3,4,.556,34.1,11,20160302,Will Barton,2,.375,17.6,5,113,8,0,25.1,0.0,.250,0,9,0,1443.0,.500,0.0,-7.8,DEN,2,4,.460,0,0,1.125,7,81,7,4.2,19.1,-17,30.1
.273,0,5,3,1.000,10.1,26,20160302,D.J. Augustin,3,.773,44.0,9,116,11,1,0.0,2.2,.636,0,9,0,1392.0,1.000,0.0,23.8,DEN,7,0,.869,1,0,.818,2,186,2,0.0,5.7,-2,29.3
0,0,0,0,0,0,0,20160302,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
