threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,2,4,5,0,0.0,8,20131110,Shawne Williams,2,.571,26.2,0,111,7,1,12.5,1.9,.429,0,0,0,1503.0,.400,0.0,5.1,LAL,3,1,.571,3,0,.000,0,114,0,5.5,0.0,+11,13.0
.200,1,1,2,0,10.3,5,20131110,Wesley Johnson,1,.250,7.0,0,114,10,0,9.1,0.0,.200,0,0,1,1333.0,.500,3.8,-11.5,LAL,2,1,.250,2,0,.000,3,59,2,3.1,6.5,-11,20.2
.000,0,1,0,.333,18.3,7,20131110,Jordan Hill,0,.600,9.4,1,109,5,1,24.0,2.5,.600,0,3,6,1123.0,0,27.0,-1.5,LAL,3,2,.554,1,0,.600,9,103,3,0.0,23.3,-9,18.1
.143,0,0,1,1.000,0.0,4,20131110,Jordan Farmar,0,.143,0.0,2,112,7,1,27.6,3.3,.143,0,2,1,864.0,.000,5.8,-18.6,LAL,1,3,.254,0,0,.286,1,45,0,0.0,3.4,-15,30.8
.000,0,1,0,.000,40.1,2,20131110,Xavier Henry,0,.125,10.6,0,102,8,1,0.0,3.3,.125,0,4,3,855.0,0,17.7,-11.3,LAL,1,0,.102,0,0,.500,8,44,5,0.0,27.2,-11,27.9
0,0,0,0,0,0,0,20131110,Elias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131110,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131110,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131110,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131110,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131110,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
