threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150203,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150203,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150203,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,0,15.5,6,20150203,Lou Amundson,0,.500,3.6,0,121,6,1,40.0,1.5,.500,0,0,2,2182.0,0,6.6,-11.0,NYK,3,4,.500,3,1,.000,6,71,4,2.5,10.7,-10,13.1
.217,0,3,5,1.000,17.2,21,20150203,Carmelo Anthony,1,.413,15.7,2,118,23,2,0.0,3.3,.391,0,2,2,1972.0,.200,7.3,-1.5,NYK,9,0,.440,4,1,.087,6,107,4,0.0,11.8,-10,34.6
.333,0,2,4,0,9.1,17,20150203,José Calderón,3,.708,10.3,0,127,12,0,25.0,0.0,.583,0,0,0,1859.0,.750,0.0,-5.5,NYK,7,4,.708,2,1,.000,2,103,2,0.0,4.2,-9,24.6
.000,0,5,0,0,18.4,12,20150203,Jason Smith,0,.750,24.8,0,125,8,0,0.0,0.0,.750,0,0,3,1839.0,0,11.7,6.1,NYK,6,0,.750,2,1,.000,7,171,4,0.0,14.8,-6,12.4
.625,1,5,5,0,9.6,4,20150203,Langston Galloway,0,.250,21.5,0,125,8,0,11.1,0.0,.250,0,0,3,1772.0,.000,12.2,-8.1,NYK,2,1,.250,3,1,.000,5,91,2,3.1,11.0,-8,14.5
.000,0,2,0,.750,0.0,11,20150203,Lance Thomas,0,.571,11.6,3,125,7,1,18.6,2.2,.571,0,4,2,1491.0,0,9.7,-2.5,NYK,4,2,.628,2,0,.571,2,117,0,0.0,5.2,-5,20.6
.273,0,2,3,1.000,12.3,14,20150203,Tim Hardaway,2,.545,13.7,2,127,11,0,0.0,0.0,.455,0,2,0,1379.0,.667,0.0,1.1,NYK,5,0,.589,1,0,.182,2,133,2,0.0,5.6,-3,24.6
.500,0,2,2,.500,17.4,8,20150203,Shane Larkin,1,.875,18.5,1,111,4,2,17.0,6.7,.750,0,2,0,971.0,.500,0.0,9.9,NYK,3,1,.820,1,0,.500,2,138,2,0.0,8.0,-2,17.3
.250,0,0,1,.000,21.8,4,20150203,Quincy Acy,0,.500,0.0,0,116,4,1,0.0,4.2,.500,0,1,0,778.0,.000,0.0,-4.6,NYK,2,0,.450,0,0,.250,2,94,2,0.0,10.0,0,16.3
0,0,0,0,0,54.0,0,20150203,Cleanthony Early,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,0,157.0,0,0.0,-26.5,NYK,0,1,0,0,0,0,1,0,1,0.0,24.8,-2,18.2
0,0,0,0,0,0,0,20150203,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150203,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150203,Travis Wear,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150203,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150203,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150203,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150203,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
