threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,3,2,1.000,0.0,5,20131101,E'Twaun Moore,1,.750,17.6,2,105,2,1,0.0,2.3,.500,0,2,0,1336.0,.500,0.0,3.8,ORL,1,0,.868,2,0,1.000,0,192,0,0.0,0.0,-1,6.2
.000,4,1,0,1.000,23.1,14,20131101,Kyle O'Quinn,0,.750,8.3,2,89,8,0,0.0,0.0,.750,0,2,0,1333.0,0,0.0,10.9,ORL,6,0,.788,2,0,.250,6,159,6,10.8,14.7,-3,19.2
0,0,0,0,0,22.2,0,20131101,Ronnie Price,0,0,0.0,0,69,0,1,0,13.2,0,0,0,1,232.0,0,38.8,20.0,ORL,0,0,0,0,0,0,2,223,1,0.0,28.2,0,0.0
0,0,0,0,0,0,0,20131101,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Doron Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
