threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160222,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,5,6,4,1.000,32.5,23,20160222,Al Horford,1,.525,30.7,2,87,20,3,4.6,3.7,.500,0,2,4,2366.0,.250,10.8,18.9,ATL,10,1,.551,1,1,.100,16,120,12,13.8,21.6,-6,24.2
.308,1,1,4,.500,16.0,11,20160222,Paul Millsap,1,.346,4.8,2,103,13,1,16.9,1.4,.308,0,4,2,1999.0,.250,6.4,-6.7,ATL,4,3,.373,3,1,.308,7,70,5,3.3,11.2,-26,23.3
.500,0,1,2,0,3.5,2,20160222,Kyle Korver,0,.250,4.6,0,107,4,1,33.3,1.6,.250,0,0,0,1809.0,.000,0.0,-8.2,ATL,1,2,.250,1,1,.000,1,41,1,0.0,1.8,-16,8.7
.500,1,6,6,.500,0.0,16,20160222,Jeff Teague,2,.500,34.7,4,105,12,1,16.2,1.6,.417,0,8,0,1783.0,.333,0.0,2.8,ATL,5,3,.515,3,1,.667,0,97,0,3.7,0.0,-15,27.2
.429,0,1,3,1.000,13.4,4,20160222,Kent Bazemore,0,.143,9.1,2,109,7,0,20.2,0.0,.143,0,2,0,956.0,.000,0.0,-14.9,ATL,1,2,.254,0,1,.286,2,48,2,0.0,6.7,-20,27.0
.556,0,1,5,0,8.3,12,20160222,Tim Hardaway,2,.667,7.0,0,105,9,1,18.2,1.9,.556,0,0,0,1540.0,.400,0.0,0.5,ATL,5,2,.667,4,0,.000,2,100,2,0.0,4.2,+17,18.7
.600,0,0,3,0,17.6,6,20160222,Thabo Sefolosha,2,.600,0.0,0,108,5,0,28.6,0.0,.400,0,0,0,1456.0,.667,0.0,-3.6,ATL,2,2,.600,0,0,.000,4,75,4,0.0,8.8,-1,12.6
.500,0,1,2,0,45.9,0,20160222,Mike Scott,0,.000,6.4,0,103,4,0,0.0,0.0,.000,0,0,2,1254.0,.000,10.2,-6.0,ATL,0,0,.000,0,0,.000,11,44,9,0.0,28.1,+10,8.3
.417,0,6,5,0,17.7,18,20160222,Dennis Schröder,2,.750,100.0,0,108,12,0,14.3,0.0,.667,0,0,0,1084.0,.400,0.0,17.0,ATL,8,2,.750,4,0,.000,3,132,3,0.0,8.9,+7,33.8
0,0,0,0,0,41.3,0,20160222,Mike Muscala,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,155.0,0,0.0,-9.7,ATL,0,0,0,1,0,0,1,0,1,0.0,20.6,0,0.0
0,0,0,0,0,0,0,20160222,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,Edy Tavares,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
