threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,24.3,0,20150415,Lavoy Allen,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,304.0,0,0.0,-25.2,IND,0,1,.000,0,0,.000,1,0,1,0.0,11.3,-14,19.6
0,0,0,0,0,0.0,0,20150415,Damjan Rudež,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,49.0,0,0.0,-8.6,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20150415,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,.778,22.6,33,20150415,Marc Gasol,0,.684,0.0,7,96,19,2,4.2,3.1,.684,0,9,5,2262.0,0,16.3,18.0,MEM,13,1,.719,3,1,.474,13,153,8,2.4,19.7,+1,30.7
.000,0,0,0,1.000,24.2,18,20150415,Zach Randolph,0,.583,0.0,4,104,12,0,17.9,0.0,.583,0,4,1,2119.0,0,3.5,-1.3,MEM,7,3,.654,3,1,.333,9,117,8,0.0,14.6,+1,22.9
.286,1,3,4,1.000,0.0,14,20150415,Jeff Green,1,.464,15.1,1,109,14,1,21.7,1.7,.429,0,1,2,2067.0,.250,7.1,-2.4,MEM,6,4,.485,3,1,.071,2,95,0,2.6,3.3,+7,25.8
.200,1,0,1,.750,4.2,8,20150415,Courtney Lee,1,.500,0.0,3,111,5,0,0.0,0.0,.400,0,4,0,1533.0,1.000,0.0,2.0,MEM,2,0,.592,0,1,.800,1,143,1,3.5,2.2,-4,12.8
.000,0,0,0,0,6.6,2,20150415,Beno Udrih,0,.333,0.0,0,104,3,1,25.0,3.6,.333,0,0,0,971.0,0,0.0,-7.5,MEM,1,1,.333,0,1,.000,1,57,1,0.0,3.5,-7,11.9
.000,0,6,0,.500,10.1,8,20150415,Nick Calathes,0,.429,28.8,2,93,7,4,18.6,7.4,.429,0,4,3,1909.0,0,11.6,8.2,MEM,3,2,.457,4,0,.571,6,109,3,0.0,10.8,+19,16.3
.000,0,2,0,0,13.7,6,20150415,Jordan Adams,0,.429,13.8,0,103,7,1,0.0,2.5,.429,0,0,2,1400.0,0,10.5,3.3,MEM,3,0,.429,1,0,.000,5,123,3,0.0,12.2,+15,14.5
.667,0,1,4,0,5.6,0,20150415,Vince Carter,0,.000,7.0,0,105,6,1,14.3,3.1,.000,0,0,0,1147.0,.000,0.0,-17.2,MEM,0,1,.000,1,0,.000,1,11,1,0.0,3.0,+19,17.7
.000,0,0,0,1.000,40.7,6,20150415,Kosta Koufos,0,.333,0.0,4,96,3,0,0.0,0.0,.333,0,4,3,943.0,0,23.5,3.9,MEM,1,0,.630,2,0,1.333,9,165,6,0.0,32.7,+10,14.6
0,0,0,0,0,100.0,0,20150415,JaMychal Green,0,0,0.0,0,56,0,0,0,0.0,0,0,0,0,49.0,0,0.0,7.4,MEM,0,0,0,0,0,0,1,0,1,0.0,70.0,-1,0.0
0,0,0,0,0,0,0,20150415,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Russ Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Chris Copeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
