threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141223,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,0,3,0,3.1,13,20141223,Solomon Hill,1,.591,0.0,0,98,11,1,8.3,1.5,.545,0,0,0,2122.0,.333,0.0,-4.8,IND,6,1,.591,4,1,.000,1,98,1,0.0,1.6,+5,17.2
.167,1,4,1,.500,16.8,6,20141223,Rodney Stuckey,1,.417,16.5,1,92,6,1,12.7,1.6,.333,0,2,0,1943.0,1.000,0.0,-3.1,IND,2,1,.436,4,1,.333,5,91,5,2.4,8.8,+3,12.3
.000,2,5,0,.500,24.3,13,20141223,David West,0,.750,25.7,1,85,8,2,31.1,3.3,.750,0,2,0,1882.0,0,0.0,7.9,IND,6,4,.732,1,1,.250,7,103,7,4.9,12.8,+9,20.8
.300,0,3,3,0,7.9,10,20141223,C.J. Watson,0,.500,17.1,0,96,10,1,0.0,1.9,.500,0,0,0,1662.0,.000,0.0,-2.2,IND,5,0,.500,2,1,.000,2,104,2,0.0,4.1,-2,18.3
.000,7,2,0,.667,19.3,14,20141223,Roy Hibbert,0,.500,15.0,4,78,10,0,0.0,0.0,.500,0,6,0,1357.0,0,0.0,12.3,IND,5,0,.554,3,1,.600,4,114,4,23.6,10.1,-1,28.3
.385,1,2,5,1.000,24.0,11,20141223,C.J. Miles,1,.346,11.0,2,85,13,2,6.7,3.8,.308,0,2,0,1638.0,.200,0.0,-1.7,IND,4,1,.396,2,0,.154,6,77,6,2.8,12.6,+18,27.6
.000,1,2,0,0,25.8,8,20141223,Lavoy Allen,0,.800,12.0,0,93,5,0,0.0,0.0,.800,0,0,1,1523.0,0,4.7,7.2,IND,4,0,.800,0,0,.000,7,164,6,3.0,15.8,+13,10.0
.375,0,3,3,.750,20.5,15,20141223,George Hill,2,.750,24.5,3,91,8,1,17.0,2.4,.625,0,4,0,1275.0,.667,0.0,9.1,IND,5,2,.768,2,0,.500,4,124,4,0.0,10.8,+12,28.0
.000,0,3,0,1.000,0.0,6,20141223,Luis Scola,0,.286,26.1,2,96,7,1,0.0,3.1,.286,0,2,2,998.0,0,14.4,2.0,IND,2,0,.381,1,0,.286,2,103,0,0.0,6.9,+3,24.0
0,0,0,0,0,0,0,20141223,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141223,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
