threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,0,14.0,0,20080401,Mardy Collins,0,.000,13.5,0,115,4,0,20.0,0.0,.000,0,0,0,503.0,.000,0.0,-31.1,NYK,0,1,.000,1,0,.000,1,12,1,0.0,6.7,-11,25.9
.000,0,2,0,0,52.5,2,20080401,Malik Rose,0,.500,40.2,0,105,2,0,33.3,0.0,.500,0,0,0,404.0,0,0.0,-0.8,NYK,1,1,.500,1,0,.000,3,88,3,0.0,24.9,-5,19.3
.409,0,9,9,.727,13.9,36,20080401,Michael Redd,4,.636,33.4,8,107,22,2,10.1,2.2,.545,0,11,0,2752.0,.444,0.0,10.7,MIL,12,3,.671,1,1,.500,6,131,6,0.0,7.3,+5,28.6
.000,0,0,0,.750,26.3,24,20080401,Andrew Bogut,0,.643,0.0,6,106,14,1,22.2,1.2,.643,0,8,3,2417.0,0,8.8,-2.7,MIL,9,5,.685,2,1,.571,13,108,10,0.0,18.0,-1,24.5
.000,0,2,0,0,14.9,6,20080401,Desmond Mason,0,.429,9.4,0,104,7,2,12.5,3.5,.429,0,0,0,1713.0,0,0.0,-3.7,MIL,3,1,.429,2,1,.000,4,87,4,0.0,7.8,-4,12.3
.077,1,3,1,0,25.8,8,20080401,Charlie Villanueva,0,.308,17.7,0,102,13,1,13.3,2.0,.308,0,0,1,1478.0,.000,4.8,-7.7,MIL,4,2,.308,1,1,.000,7,71,6,2.8,15.9,-13,26.7
.500,0,2,3,1.000,0.0,5,20080401,Mo Williams,1,.250,11.1,2,110,6,1,12.7,2.2,.167,0,2,1,1339.0,.333,5.3,-9.4,MIL,1,1,.363,3,1,.333,1,89,0,0.0,2.5,-14,15.5
.000,0,6,0,1.000,9.3,4,20080401,Ramon Sessions,0,.200,21.5,2,112,5,0,14.5,0.0,.200,0,2,1,2046.0,0,3.5,-9.4,MIL,1,1,.340,3,0,.400,4,103,3,0.0,6.5,+16,8.9
.214,0,1,3,.833,11.0,24,20080401,Bobby Simmons,1,.679,6.4,5,112,14,0,10.7,0.0,.643,0,6,3,1740.0,.333,12.2,4.5,MIL,9,2,.721,2,0,.429,6,134,3,0.0,11.5,+17,28.2
.000,1,1,0,0,10.4,8,20080401,Yi Jianlian,0,.444,7.5,0,109,9,0,0.0,0.0,.444,0,0,2,1224.0,0,11.5,-3.2,MIL,4,0,.444,1,0,.000,4,108,2,3.4,10.9,+10,19.4
.000,1,0,0,0,33.3,2,20080401,Michael Ruffin,0,1.000,0.0,0,93,1,1,50.0,3.9,1.000,0,0,1,763.0,0,9.3,1.3,MIL,1,1,1.000,2,0,.000,5,100,4,5.5,21.9,+5,6.9
.000,0,3,0,0,0.0,2,20080401,Royal Ivey,0,1.000,59.3,0,115,1,0,0.0,0.0,1.000,0,0,0,428.0,0,0.0,11.4,MIL,1,0,1.000,0,0,.000,0,206,0,0.0,0.0,-1,6.2
0,0,0,0,0,0,0,20080401,Awvee Storey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Charlie Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080401,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
