threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,1,6,1,.875,18.7,23,20080114,Kevin Garnett,0,.471,38.2,7,106,17,0,12.8,0.0,.471,0,8,4,2201.0,.000,13.4,10.9,BOS,8,3,.560,3,1,.471,9,117,5,2.7,15.9,-8,31.5
.000,2,1,0,.500,9.4,9,20080114,Kendrick Perkins,0,.667,6.7,1,98,6,2,36.8,3.9,.667,0,2,1,1749.0,0,4.2,0.4,BOS,4,4,.654,4,1,.333,3,82,2,6.7,6.7,-3,18.3
.000,1,2,0,0,13.0,4,20080114,Rajon Rondo,0,.333,17.2,0,107,6,0,0.0,0.0,.333,0,0,0,1264.0,0,0.0,-2.6,BOS,2,0,.333,2,1,.000,2,88,2,4.7,6.2,+6,14.0
.667,0,3,6,0,25.5,5,20080114,Eddie House,1,.278,19.5,0,105,9,0,0.0,0.0,.222,0,0,1,1613.0,.167,4.6,-3.5,BOS,2,0,.278,2,0,.000,6,83,5,0.0,14.5,-4,16.5
.500,0,0,1,0,14.3,3,20080114,James Posey,1,.750,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,1148.0,1.000,0.0,-2.4,BOS,1,0,.750,3,0,.000,2,152,2,0.0,6.8,-6,5.1
.200,0,0,1,0,17.7,4,20080114,Tony Allen,0,.400,0.0,0,100,5,1,0.0,3.7,.400,0,0,2,929.0,.000,15.9,3.6,BOS,2,0,.400,0,0,.000,4,102,2,0.0,16.8,+6,15.9
0,1,0,0,.250,0.0,1,20080114,Glen Davis,0,0,0.0,1,108,0,0,36.2,0.0,0,0,4,0,647.0,0,0.0,-10.8,BOS,0,1,.284,2,0,0,0,36,0,9.1,0.0,+5,12.6
0,0,0,0,0,0,0,20080114,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080114,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080114,Scot Pollard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080114,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080114,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
