threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,1,8,.667,6.9,17,20141225,Matt Bonner,3,.625,4.6,2,125,12,0,0.0,0.0,.500,0,3,2,1908.0,.375,7.4,3.2,SAS,6,0,.638,1,0,.250,4,132,2,2.3,7.1,+9,18.9
.000,0,5,0,1.000,11.1,14,20141225,Cory Joseph,0,.714,23.9,4,118,7,2,25.5,3.4,.714,0,4,1,1775.0,0,4.0,4.7,SAS,5,3,.799,2,0,.571,4,128,3,0.0,7.6,+10,18.0
.600,0,13,3,1.000,26.5,11,20141225,Manu Ginóbili,1,.700,69.8,4,114,5,1,42.5,2.0,.600,0,4,1,1483.0,.333,4.7,8.7,SAS,3,5,.814,4,0,.800,7,123,6,0.0,16.0,+4,21.5
.000,0,1,0,0,29.6,6,20141225,Aron Baynes,0,.600,15.0,0,118,5,0,16.7,0.0,.600,0,0,1,663.0,0,10.6,-2.0,SAS,3,1,.600,1,0,.000,4,104,3,0.0,20.4,+14,24.5
1.000,0,0,1,0,0.0,0,20141225,Kyle Anderson,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,487.0,.000,0.0,-14.3,SAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,5.6
0,0,0,0,0,0.0,0,20141225,Austin Daye,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-6.4,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20141225,Jeff Ayres,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-7.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20141225,Boris Diaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141225,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141225,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141225,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141225,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
