threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.476,1,0,10,0,25.5,23,20180330,Carmelo Anthony,5,.548,0.0,0,117,21,1,0.0,1.5,.429,0,0,2,1984.0,.500,5.0,3.3,OKC,9,0,.548,3,1,.000,9,117,7,2.5,13.4,0,26.3
.333,0,0,3,.667,14.8,16,20180330,Jerami Grant,2,.667,0.0,4,116,9,2,14.7,4.1,.556,0,6,1,1468.0,.667,3.4,1.0,OKC,5,2,.687,4,0,.667,4,118,3,0.0,8.0,+4,23.1
.714,0,0,5,0,6.6,5,20180330,Raymond Felton,1,.357,0.0,0,127,7,0,12.5,0.0,.286,0,0,0,1087.0,.200,0.0,-14.8,OKC,2,1,.357,0,0,.000,1,66,1,0.0,2.7,+1,18.3
1.000,0,0,3,0,7.8,6,20180330,Álex Abrines,2,1.000,0.0,0,127,3,0,0.0,0.0,.667,0,0,0,927.0,.667,0.0,0.2,OKC,2,0,1.000,2,0,.000,1,191,1,0.0,3.2,+21,8.0
.714,0,0,5,0,25.0,9,20180330,Patrick Patterson,3,.643,0.0,0,115,7,1,0.0,3.5,.429,0,0,0,869.0,.600,0.0,5.8,OKC,3,0,.643,2,0,.000,3,129,3,0.0,10.2,+2,20.0
1.000,0,0,2,0,20.5,3,20180330,Terrance Ferguson,1,.750,0.0,0,124,2,0,33.3,0.0,.500,0,0,0,353.0,.500,0.0,-4.4,OKC,1,1,.750,0,0,.000,1,85,1,0.0,8.3,-8,21.1
0,0,0,0,0,0,0,20180330,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Josh Huestis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180330,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
