threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,88.9,0,20141112,Joey Dorsey,0,.000,0.0,0,94,1,0,0.0,0.0,.000,0,2,1,180.0,0,35.6,-31.3,HOU,0,0,.000,1,0,2.000,3,39,2,0.0,59.3,-4,27.3
0,0,0,0,0,0,0,20141112,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,9,2,1.000,9.3,8,20141112,Zach LaVine,0,.222,37.8,4,125,9,0,21.8,0.0,.222,0,4,0,2066.0,.000,0.0,-8.9,MIN,2,3,.372,4,1,.444,3,89,3,0.0,5.2,-5,17.9
.154,1,0,2,1.000,3.4,15,20141112,Andrew Wiggins,1,.500,0.0,2,125,13,0,22.4,0.0,.462,0,2,0,1890.0,.500,0.0,-11.3,MIN,6,4,.540,4,1,.154,1,82,1,2.5,1.9,-5,25.4
.000,1,0,0,1.000,34.2,11,20141112,Nikola Peković,0,.400,0.0,3,107,10,2,8.1,3.6,.400,0,3,4,1686.0,0,19.0,0.2,MIN,4,1,.486,0,1,.300,13,109,9,2.8,27.4,-9,19.6
.100,1,1,1,.500,7.8,6,20141112,Thaddeus Young,1,.250,5.4,1,119,10,1,0.0,1.9,.200,0,2,1,1632.0,1.000,4.9,-9.3,MIN,2,0,.276,3,1,.200,3,72,2,2.9,6.5,-11,17.9
.143,0,1,1,.750,19.4,12,20141112,Kevin Martin,1,.643,8.0,3,117,7,1,10.2,2.3,.571,0,4,1,1321.0,1.000,6.1,3.6,MIN,4,1,.685,1,1,.571,5,129,4,0.0,13.5,-2,19.8
.143,0,2,1,.600,17.6,18,20141112,Corey Brewer,1,1.071,17.9,3,118,7,1,9.8,2.1,1.000,0,5,0,1452.0,1.000,0.0,12.7,MIN,7,1,.978,1,0,.714,4,168,4,0.0,9.8,-10,18.9
.000,0,0,0,.500,0.0,9,20141112,Shabazz Muhammad,0,.500,0.0,3,128,6,0,0.0,0.0,.500,0,6,1,863.0,0,9.3,-3.3,MIN,3,0,.521,0,0,1.000,1,113,0,0.0,4.1,-11,26.9
.143,2,2,1,1.000,15.5,8,20141112,Gorgui Dieng,0,.429,27.3,2,115,7,0,11.3,0.0,.429,0,2,1,827.0,.000,9.7,4.2,MIN,3,1,.508,1,0,.286,3,107,2,11.4,12.9,-12,28.8
.000,0,6,0,1.000,15.7,2,20141112,Mo Williams,0,.000,59.0,2,123,5,0,25.4,0.0,.000,0,2,0,814.0,0,0.0,-16.5,MIN,0,2,.170,2,0,.400,2,64,2,0.0,8.7,-7,26.0
0,0,1,0,0,11.1,0,20141112,Ronny Turiaf,0,0,13.8,0,125,0,0,0,0.0,0,0,0,0,579.0,0,0.0,-2.4,MIN,0,0,0,0,0,0,1,217,1,0.0,6.1,+6,0.0
.000,1,0,0,0,36.4,2,20141112,Anthony Bennett,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,1,528.0,0,15.2,6.5,MIN,1,0,1.000,0,0,.000,4,205,3,8.9,26.9,-3,5.1
.750,0,0,3,0,0.0,8,20141112,Robbie Hummel,2,1.000,0.0,0,128,4,0,0.0,0.0,.750,0,0,0,508.0,.667,0.0,16.5,MIN,3,0,1.000,1,0,.000,0,179,0,0.0,0.0,+5,21.2
.500,0,0,1,0,27.4,2,20141112,Chase Budinger,0,.500,0.0,0,90,2,1,0.0,13.0,.500,0,0,0,234.0,.000,0.0,11.0,MIN,1,0,.500,0,0,.000,1,100,1,0.0,15.2,+4,23.0
0,0,0,0,0,0,0,20141112,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
