threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20071215,Ryan Hollins,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,108.0,0,0.0,-3.9,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20071215,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Derek Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.750,14.7,20,20071215,Marvin Williams,0,.583,12.4,6,96,12,2,11.4,2.4,.583,0,8,0,2715.0,0,0.0,2.1,ATL,7,2,.644,3,1,.667,5,118,5,2.0,7.6,+5,19.5
.375,0,6,9,1.000,9.3,31,20071215,Joe Johnson,5,.604,34.1,2,98,24,2,16.7,2.5,.500,0,2,1,2582.0,.556,3.3,5.9,ATL,12,5,.623,1,1,.083,4,104,3,0.0,6.4,+8,35.0
.111,2,6,1,.750,29.4,19,20071215,Josh Smith,0,.556,26.0,9,87,9,3,12.3,4.0,.556,0,12,1,2452.0,.000,3.5,9.9,ATL,5,2,.665,5,1,1.333,10,131,9,4.5,16.8,+10,20.1
.222,0,7,2,.750,3.5,11,20071215,Anthony Johnson,0,.444,31.6,3,102,9,1,8.5,1.4,.444,0,4,1,2280.0,.000,3.7,-1.4,ATL,4,1,.511,2,1,.444,2,117,1,0.0,3.6,+7,15.6
.000,1,1,0,0,13.2,6,20071215,Al Horford,0,.429,5.6,0,96,7,1,30.0,1.8,.429,0,0,1,1814.0,0,4.7,-10.5,ATL,3,3,.429,5,1,.000,4,66,3,3.1,9.1,-8,16.7
.000,0,0,0,.500,14.0,1,20071215,Mario West,0,.000,0.0,1,95,2,1,0.0,2.9,.000,0,2,2,1142.0,0,14.8,-8.7,ATL,0,0,.174,4,0,1.000,4,81,2,0.0,14.4,+12,7.6
.000,0,1,0,.500,8.4,5,20071215,Zaza Pachulia,0,.500,11.2,1,96,4,1,17.0,3.5,.500,0,2,0,953.0,0,0.0,-3.2,ATL,2,1,.512,1,0,.500,1,88,1,0.0,4.3,+4,18.7
.000,0,0,0,0,31.3,0,20071215,Lorenzen Wright,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,256.0,0,0.0,-19.5,ATL,0,0,.000,1,0,.000,1,0,1,0.0,16.1,+8,11.8
0,0,0,0,0,0.0,0,20071215,Shelden Williams,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,113.0,0,0.0,-5.5,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,100.0,0,20071215,Solomon Jones,0,0,0.0,0,68,0,0,0,0.0,0,0,0,0,93.0,0,0.0,7.1,ATL,0,0,0,0,0,0,2,0,2,0.0,88.5,-1,0.0
0,0,0,0,0,0,0,20071215,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Josh Childress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
