threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100131,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Chris Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Devean George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,8,0,.824,10.7,28,20100131,Russell Westbrook,0,.500,27.2,14,109,14,2,15.7,2.2,.500,0,17,1,2686.0,0,3.0,3.7,OKC,7,4,.652,4,1,1.214,5,132,4,0.0,7.1,+13,24.4
.154,1,2,2,.200,8.7,14,20100131,Thabo Sefolosha,1,.500,7.3,1,103,13,4,0.0,4.8,.462,0,5,4,2469.0,.500,13.0,5.3,OKC,6,0,.461,1,1,.385,7,119,3,1.8,10.7,+13,15.8
.143,0,2,3,1.000,23.9,45,20100131,Kevin Durant,2,.810,12.0,11,106,21,2,13.4,2.5,.762,0,11,3,2408.0,.667,10.0,19.2,OKC,16,4,.871,2,1,.524,11,158,8,0.0,17.3,+13,31.9
.273,0,3,3,.500,16.6,14,20100131,Jeff Green,1,.591,12.9,1,110,11,1,14.4,1.4,.545,0,2,2,2167.0,.333,7.4,0.9,OKC,6,2,.589,3,1,.182,7,120,5,0.0,12.2,+1,16.5
.000,0,1,0,0,12.6,2,20100131,Nenad Krstić,0,.250,6.9,0,114,4,0,33.3,0.0,.250,0,0,0,1144.0,0,0.0,-12.7,OKC,1,2,.250,2,1,.000,2,47,2,0.0,6.6,+12,13.5
.000,3,0,0,.000,18.2,4,20100131,Serge Ibaka,0,.667,0.0,0,98,3,1,34.0,2.5,.667,0,2,1,1184.0,0,6.8,-1.1,OKC,2,2,.515,2,0,.667,4,71,3,11.1,12.8,+2,12.8
.286,0,1,2,.750,30.6,5,20100131,James Harden,0,.143,6.7,3,104,7,1,10.2,2.5,.143,0,4,1,1178.0,.000,6.8,-11.0,OKC,1,1,.285,3,0,.571,6,77,5,0.0,19.3,+1,21.3
.000,0,0,0,0,0.0,0,20100131,Eric Maynor,0,.000,0.0,0,116,1,0,75.0,0.0,.000,0,0,0,634.0,0,0.0,-28.7,OKC,0,3,.000,2,0,.000,0,0,0,0.0,0.0,-7,16.2
.000,0,0,0,0,13.6,0,20100131,Nick Collison,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,2,530.0,0,30.2,-14.9,OKC,0,0,.000,2,0,.000,3,69,1,0.0,21.4,-8,9.7
0,0,0,0,0,0,0,20100131,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
