threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,0,17.6,4,20120114,Serge Ibaka,0,.500,0.0,0,96,4,0,0.0,0.0,.500,0,0,1,1422.0,0,5.8,-0.7,OKC,2,0,.500,3,1,.000,5,113,4,9.5,12.5,+19,7.6
.500,1,0,1,1.000,10.8,2,20120114,Thabo Sefolosha,0,.000,0.0,2,91,2,2,41.0,5.1,.000,0,2,0,1161.0,.000,0.0,-4.1,OKC,0,2,.347,2,1,1.000,2,44,2,3.9,6.1,+4,11.3
.417,0,4,5,1.000,3.9,24,20120114,James Harden,3,.792,36.1,5,107,12,0,17.4,0.0,.667,0,5,1,1615.0,.600,5.1,10.4,OKC,8,3,.845,3,0,.417,2,142,1,0.0,4.4,+12,28.7
.500,0,1,2,0,16.9,0,20120114,Reggie Jackson,0,.000,7.6,0,84,4,3,55.6,8.0,.000,0,0,1,1114.0,.000,7.4,-16.4,OKC,0,5,.000,3,0,.000,4,15,3,0.0,12.8,-12,21.8
.625,0,0,5,0,24.1,5,20120114,Daequan Cook,1,.313,0.0,0,99,8,0,0.0,0.0,.250,0,0,1,1041.0,.200,7.9,-10.2,OKC,2,0,.313,1,0,.000,5,74,4,0.0,17.1,-14,20.7
.000,2,1,0,0,6.2,4,20120114,Nazr Mohammed,0,.333,10.0,0,95,6,1,14.3,2.9,.333,0,0,0,1017.0,0,0.0,-3.2,OKC,2,1,.333,1,0,.000,1,66,1,8.8,3.5,-4,18.5
.000,1,1,0,0,6.3,2,20120114,Nick Collison,0,1.000,9.3,0,104,1,0,66.7,0.0,1.000,0,0,1,999.0,0,8.2,-2.5,OKC,1,2,1.000,1,0,.000,2,82,1,4.5,7.1,+5,8.1
.000,1,0,0,.750,13.6,5,20120114,Cole Aldrich,0,.500,0.0,3,83,2,1,21.0,6.5,.500,0,4,0,459.0,0,0.0,2.3,OKC,1,1,.665,2,0,2.000,1,108,1,9.8,7.7,-12,27.9
.000,0,0,0,.000,0.0,0,20120114,Royal Ivey,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,2,0,371.0,0,0.0,-18.3,OKC,0,0,.000,0,0,2.000,0,0,0,0.0,0.0,-12,13.6
.000,0,0,0,0,0.0,0,20120114,Lazar Hayward,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,1,333.0,0,24.7,-20.3,OKC,0,0,.000,1,0,.000,1,39,0,0.0,10.7,-10,16.2
0,0,0,0,0,0,0,20120114,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
