threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20151211,Aaron Harrison,1,1.500,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,211.0,1.000,0.0,24.3,CHO,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-1,13.1
.500,0,0,1,0,0.0,3,20151211,Troy Daniels,1,.750,0.0,0,114,2,0,33.3,0.0,.500,0,0,0,211.0,1.000,0.0,-4.6,CHO,1,1,.750,0,0,.000,0,78,0,0.0,0.0,-1,39.3
.000,0,2,0,0,30.3,0,20151211,Brian Roberts,0,.000,70.0,0,104,1,0,0.0,0.0,.000,0,0,0,211.0,0,0.0,0.5,CHO,0,0,.000,0,0,.000,1,105,1,0.0,16.9,-1,13.1
.000,1,5,0,.875,32.2,17,20151211,Marc Gasol,0,.455,25.2,7,124,11,2,21.6,2.7,.455,0,8,0,2238.0,0,0.0,1.4,MEM,5,4,.585,2,1,.727,9,103,9,3.1,14.3,-17,22.0
.500,2,4,4,.857,8.8,16,20151211,Mike Conley,2,.625,24.6,6,132,8,0,0.0,0.0,.500,0,7,1,1826.0,.500,3.5,7.8,MEM,4,0,.722,2,1,.875,3,161,2,7.7,5.8,-16,16.1
.091,1,1,1,0,8.9,10,20151211,Tony Allen,0,.455,6.7,0,130,11,1,15.4,1.7,.455,0,0,1,1796.0,.000,3.6,-8.1,MEM,5,2,.455,4,1,.000,3,83,2,3.9,5.9,-13,19.3
.111,0,1,1,.750,13.7,13,20151211,Zach Randolph,0,.556,6.9,3,132,9,1,0.0,1.7,.556,0,4,4,1750.0,.000,14.6,2.2,MEM,5,0,.604,0,1,.444,7,139,3,0.0,14.2,-11,16.4
.125,0,1,1,.500,15.6,6,20151211,Jeff Green,0,.250,6.6,2,136,8,0,17.0,0.0,.250,0,4,0,1542.0,.000,0.0,-15.7,MEM,2,2,.307,1,1,.500,3,58,3,0.0,6.9,-15,20.3
.444,0,1,4,1.000,10.4,12,20151211,Courtney Lee,2,.556,7.6,2,137,9,0,0.0,0.0,.444,0,2,0,1544.0,.500,0.0,-1.2,MEM,4,0,.607,1,0,.222,2,129,2,0.0,4.6,-15,17.0
.500,1,1,7,0,21.5,11,20151211,Matt Barnes,3,.393,8.0,0,127,14,1,12.5,2.0,.286,0,0,3,1490.0,.429,12.9,-4.9,MEM,4,2,.393,2,0,.000,7,82,4,4.7,16.7,-18,28.6
.000,0,0,0,.500,7.9,6,20151211,JaMychal Green,0,.400,0.0,2,137,5,0,12.9,0.0,.400,0,4,2,1019.0,0,12.6,-15.5,MEM,2,1,.444,5,0,.800,3,92,1,0.0,10.5,-5,20.3
.667,0,2,2,.750,32.0,6,20151211,Mario Chalmers,0,.000,24.0,6,113,3,2,13.3,8.1,.000,0,8,0,751.0,.000,0.0,-2.6,MEM,0,1,.460,5,0,2.667,3,98,3,0.0,14.2,-4,26.6
.000,0,3,0,0,0.0,2,20151211,Russ Smith,0,.500,76.3,0,122,2,1,0.0,6.9,.500,0,0,0,444.0,0,0.0,7.8,MEM,1,0,.500,2,0,.000,0,141,0,0.0,0.0,-6,12.0
0,0,0,0,0,0,0,20151211,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
