threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,10.7,0,20090313,Andris Biedriņš,0,.000,13.6,0,115,1,0,66.7,0.0,.000,0,0,1,472.0,0,11.7,-20.7,GSW,0,2,.000,2,1,.000,2,34,1,0.0,11.2,-5,15.0
.000,5,1,0,0,26.4,4,20090313,Ronny Turiaf,0,.400,4.6,0,100,5,0,0.0,0.0,.400,0,0,4,1532.0,0,14.5,4.5,GSW,2,0,.400,0,0,.000,12,127,8,12.4,20.7,+12,7.7
.143,0,0,1,.600,13.5,14,20090313,Kelenna Azubuike,1,.786,0.0,3,110,7,1,0.0,1.9,.714,0,5,3,1501.0,1.000,11.1,7.9,GSW,5,0,.761,0,0,.714,7,164,4,0.0,12.3,+15,14.5
.429,0,2,3,0,3.5,6,20090313,Anthony Morrow,0,.429,10.3,0,119,7,0,0.0,0.0,.429,0,0,1,1440.0,.000,3.8,-5.1,GSW,3,0,.429,1,0,.000,2,114,1,0.0,3.7,+6,11.5
.000,3,3,0,.667,12.0,14,20090313,Anthony Randolph,0,.500,20.4,4,93,10,3,0.0,6.8,.500,0,6,4,1263.0,0,17.5,14.1,GSW,5,0,.554,6,0,.600,7,139,3,9.0,14.6,+1,23.7
0,0,0,0,0,0,0,20090313,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Rob Kurz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
