threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,2,5,1,.800,26.3,18,20171103,Joel Embiid,0,.467,25.4,4,97,15,2,25.9,3.3,.467,0,5,2,1669.0,.000,7.8,-2.3,PHI,7,6,.523,4,1,.333,9,93,7,5.0,17.3,+12,34.5
.556,0,1,5,0,24.4,15,20171103,Dario Šarić,3,.833,6.9,0,109,9,0,10.0,0.0,.667,0,0,1,1281.0,.600,5.1,5.8,PHI,6,1,.833,2,1,.000,6,140,5,0.0,15.0,+4,19.4
.429,1,2,3,0,11.1,4,20171103,Jerryd Bayless,0,.286,8.0,0,106,7,1,0.0,1.6,.286,0,0,0,1691.0,.000,0.0,-6.2,PHI,2,0,.286,2,0,.000,3,82,3,2.5,5.7,-8,10.3
.000,0,4,0,.500,16.3,3,20171103,T.J. McConnell,0,.333,17.0,1,104,3,2,20.5,3.6,.333,0,2,1,1536.0,0,4.3,-1.4,PHI,1,1,.387,1,0,.667,5,110,4,0.0,10.4,+3,7.9
1.000,0,1,5,0,0.0,6,20171103,Timothé Luwawu-Cabarrot,2,.600,9.2,0,114,5,0,28.6,0.0,.400,0,0,0,803.0,.400,0.0,-7.8,PHI,2,2,.600,1,0,.000,0,84,0,0.0,0.0,-8,21.6
.143,0,1,1,0,10.2,6,20171103,Richaun Holmes,0,.429,14.8,0,112,7,0,0.0,0.0,.429,0,0,4,611.0,.000,42.9,-4.8,PHI,3,0,.429,1,0,.000,5,122,1,0.0,26.2,0,28.4
.000,2,1,0,0,0.0,2,20171103,Amir Johnson,0,1.000,11.7,0,101,1,0,0.0,0.0,1.000,0,0,2,600.0,0,21.8,7.4,PHI,1,0,1.000,2,0,.000,2,222,0,13.9,10.7,-1,4.1
0,0,0,0,0,0,0,20171103,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
