threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,18.6,4,20071121,Boris Diaw,0,1.000,3.5,0,111,2,0,0.0,0.0,1.000,0,0,0,1819.0,0,0.0,-2.0,PHO,2,0,1.000,1,0,.000,6,204,6,2.0,10.2,+8,2.9
.444,1,6,4,1.000,6.3,8,20071121,Marcus Banks,1,.389,21.7,1,113,9,1,0.0,1.6,.333,0,1,0,1800.0,.250,0.0,-1.8,PHO,3,0,.424,4,0,.111,2,111,2,2.1,3.4,-11,14.0
.000,2,1,0,1.000,17.5,9,20071121,Brian Skinner,0,.667,8.0,1,109,6,0,0.0,0.0,.667,0,1,2,970.0,0,14.1,7.8,PHO,4,0,.699,0,0,.167,5,153,3,7.6,16.0,0,17.7
.125,0,0,1,1.000,0.0,5,20071121,D.J. Strawberry,0,.250,0.0,1,120,8,0,19.2,0.0,.250,0,1,1,748.0,.000,9.2,-30.7,PHO,2,2,.296,2,0,.125,1,57,0,0.0,4.1,-12,37.1
.300,1,0,3,.500,0.0,10,20071121,Alando Tucker,1,.450,0.0,1,118,10,0,0.0,0.0,.400,0,2,1,720.0,.333,9.5,-9.6,PHO,4,0,.460,1,0,.200,1,95,0,5.1,4.3,-12,40.2
.000,0,1,0,0,10.5,2,20071121,Sean Marks,0,.500,12.3,0,103,2,1,0.0,5.4,.500,0,0,1,536.0,0,12.8,-1.4,PHO,1,0,.500,3,0,.000,2,137,1,0.0,11.6,-10,9.9
0,0,0,0,0,0,0,20071121,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
