threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,33.8,8,20140223,Miles Plumlee,0,.571,0.0,0,112,7,1,0.0,1.9,.571,0,0,1,1460.0,0,4.7,-0.4,PHO,4,0,.571,2,1,.000,7,123,6,0.0,17.9,+6,12.3
.091,1,2,1,.778,19.6,21,20140223,Markieff Morris,0,.636,8.5,7,111,11,2,16.7,2.7,.636,0,9,2,2099.0,.000,6.5,4.5,PHO,7,3,.702,3,0,.818,7,127,5,2.2,12.5,+1,21.9
.333,0,4,1,0,6.5,2,20140223,Ish Smith,0,.333,23.0,0,121,3,0,40.0,0.0,.333,0,0,0,1259.0,.000,0.0,-8.6,PHO,1,2,.333,1,0,.000,1,76,1,0.0,3.0,-3,10.2
.500,0,3,3,1.000,14.1,8,20140223,Marcus Morris,1,.417,20.0,3,109,6,2,0.0,4.9,.333,0,3,1,1167.0,.333,5.9,7.5,PHO,2,0,.546,3,0,.500,3,137,2,0.0,9.6,+7,16.0
0,0,0,0,0,0.0,0,20140223,Alex Len,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,76.0,0,0.0,-17.6,PHO,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20140223,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Dionte Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
