threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,1,0,0.0,3,20120324,Lance Stephenson,1,.500,0.0,0,119,2,0,33.3,0.0,.500,0,0,0,347.0,1.000,0.0,-21.6,IND,1,0,.500,0,0,.000,0,66,0,0.0,0.0,-2,22.4
.500,0,0,0,0,0.0,2,20120324,A.J. Price,0,.750,47.8,0,120,2,0,0.0,0.0,.500,0,0,0,347.0,0,0.0,14.0,IND,1,1,.750,2,0,.000,0,186,0,0.0,0.0,-2,14.9
.000,0,0,0,0,17.7,2,20120324,Jeff Ayres,0,1.000,0.0,0,95,1,1,0.0,8.7,1.000,0,0,0,347.0,0,0.0,12.7,IND,1,0,1.000,0,0,.000,1,200,1,0.0,9.7,-2,7.5
.313,0,5,5,0,7.8,12,20120324,Brandon Jennings,2,.375,23.5,0,129,16,2,11.1,3.2,.313,0,0,1,1892.0,.400,3.2,-6.5,MIL,5,2,.375,4,1,.000,3,84,2,0.0,5.3,-6,24.7
.545,0,3,6,0,24.5,13,20120324,Carlos Delfino,3,.591,14.9,0,123,11,2,15.4,3.3,.455,0,0,1,1809.0,.500,3.4,1.9,MIL,5,2,.591,3,1,.000,7,105,6,0.0,13.0,-11,18.7
.333,0,6,3,.500,4.1,11,20120324,Monta Ellis,1,.500,28.6,2,137,9,0,15.7,0.0,.444,0,4,0,1800.0,.333,0.0,-5.7,MIL,4,2,.511,2,1,.444,1,103,1,0.0,1.9,-10,18.4
.133,0,0,2,1.000,8.6,22,20120324,Ersan İlyasova,1,.567,0.0,5,136,15,0,0.0,0.0,.533,0,5,6,1715.0,.500,21.4,3.8,MIL,8,0,.640,1,1,.333,8,142,2,0.0,15.6,-4,26.0
.000,3,3,0,1.000,17.3,8,20120324,Drew Gooden,0,.273,20.2,2,127,11,0,7.8,0.0,.273,0,2,3,1283.0,0,14.3,-2.3,MIL,3,1,.337,2,1,.182,6,90,3,9.4,15.7,-3,26.1
.500,0,2,3,0,18.3,8,20120324,Mike Dunleavy,2,.667,14.5,0,133,6,0,0.0,0.0,.500,0,0,0,1211.0,.667,0.0,0.6,MIL,3,0,.667,2,0,.000,3,138,3,0.0,8.3,-24,12.9
.000,0,1,0,1.000,13.2,9,20120324,Luc Mbah a Moute,0,.667,8.7,1,134,6,0,0.0,0.0,.667,0,1,0,1115.0,0,0.0,0.9,MIL,4,0,.699,1,0,.167,2,143,2,0.0,6.0,-20,15.0
.000,0,5,0,.500,24.1,3,20120324,Shaun Livingston,0,.500,42.4,1,131,2,0,41.0,0.0,.500,0,2,0,921.0,0,0.0,-2.9,MIL,1,2,.521,1,0,1.000,3,94,3,0.0,10.9,-6,13.8
.143,0,4,1,0,8.5,0,20120324,Beno Udrih,0,.000,33.2,0,136,7,0,22.2,0.0,.000,0,0,0,868.0,.000,0.0,-26.9,MIL,0,2,.000,0,0,.000,1,28,1,0.0,3.9,-10,26.9
.000,0,0,0,1.000,0.0,4,20120324,Ekpe Udoh,0,.500,0.0,2,138,2,0,0.0,0.0,.500,0,2,0,704.0,0,0.0,-8.5,MIL,1,0,.694,3,0,1.000,0,151,0,0.0,0.0,-13,10.6
.000,0,0,0,0,0.0,6,20120324,Jon Brockman,0,1.000,0.0,0,138,3,0,25.0,0.0,1.000,0,0,1,388.0,0,15.8,1.6,MIL,3,1,1.000,2,0,.000,1,128,0,0.0,8.6,-2,26.8
.000,0,1,1,.500,0.0,6,20120324,Larry Sanders,1,1.000,0.0,1,138,2,0,0.0,0.0,1.000,0,2,0,347.0,1.000,0.0,-3.7,MIL,2,0,1.000,0,0,.000,2,200,2,0.0,0.0,+2,7.5
.500,0,0,0,0,42.6,2,20120324,Tobias Harris,0,1.250,35.5,0,125,1,0,0.0,0.0,1.000,0,0,0,347.0,0,0.0,30.5,MIL,1,0,1.042,1,0,1.000,0,192,0,0.0,19.3,+2,21.5
0,0,0,0,0,0,0,20120324,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120324,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120324,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120324,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
