threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191114,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191114,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191114,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,4,5,.500,13.8,17,20191114,Will Barton,0,.471,15.4,1,98,17,0,0.0,0.0,.471,0,2,0,2278.0,.000,0.0,-0.5,DEN,8,0,.475,2,1,.118,6,106,6,0.0,6.7,+5,20.1
.429,1,2,3,0,17.3,10,20191114,Gary Harris,2,.714,7.2,0,89,7,2,12.5,2.8,.571,0,0,0,2122.0,.667,0.0,4.9,DEN,4,1,.714,1,1,.000,7,124,7,2.4,8.4,+9,9.7
.364,0,4,4,1.000,9.1,4,20191114,Jamal Murray,1,.136,16.2,1,95,11,1,14.9,1.7,.091,0,1,2,1720.0,.250,5.8,-9.6,DEN,1,2,.175,0,1,.091,5,57,3,0.0,7.4,+2,20.0
.357,0,3,5,0,24.9,18,20191114,Nikola Jokić,2,.643,17.5,0,95,14,0,0.0,0.0,.571,0,0,2,1682.0,.400,5.9,9.0,DEN,8,0,.643,4,1,.000,10,137,8,0.0,15.2,-2,21.3
.286,0,2,4,.400,16.0,18,20191114,Paul Millsap,2,.571,11.5,2,97,14,0,15.6,0.0,.500,0,5,4,1633.0,.500,12.2,0.7,DEN,7,3,.556,4,1,.357,9,101,5,0.0,14.0,+9,30.1
.545,2,0,6,0,24.7,12,20191114,Jerami Grant,2,.545,0.0,0,88,11,0,0.0,0.0,.455,0,0,0,1272.0,.333,0.0,7.0,DEN,5,0,.545,0,0,.000,6,108,6,7.9,12.0,-1,22.2
.100,0,2,1,0,22.3,10,20191114,Mason Plumlee,0,.500,16.0,0,96,10,0,9.1,0.0,.500,0,0,2,1173.0,.000,8.5,-0.4,DEN,5,1,.500,3,0,.000,7,103,5,0.0,15.2,+10,24.0
.182,0,7,2,.500,9.0,10,20191114,Monte Morris,1,.409,52.6,1,93,11,1,0.0,2.5,.364,0,2,1,1160.0,.500,4.3,10.7,DEN,4,0,.421,0,0,.182,3,113,2,0.0,6.6,+6,26.2
.500,0,2,2,0,27.6,2,20191114,Juan Hernangómez,0,.250,12.5,0,95,4,0,0.0,0.0,.250,0,0,2,1140.0,.000,8.7,-0.8,DEN,1,0,.250,0,0,.000,8,96,6,0.0,17.9,+6,9.0
.500,0,0,1,0,0.0,0,20191114,Michael Porter,0,.000,0.0,0,101,2,0,0.0,0.0,.000,0,0,1,220.0,.000,22.6,-22.9,DEN,0,0,.000,0,0,.000,1,35,0,0.0,11.6,-4,23.3
0,0,0,0,0,0,0,20191114,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191114,Torrey Craig,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191114,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191114,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191114,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191114,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191114,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191114,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191114,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191114,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191114,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
