threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,3,7,.667,11.0,17,20091121,Terrence Williams,3,.500,16.7,2,110,15,0,5.8,0.0,.400,0,3,0,1863.0,.429,0.0,2.0,NJN,6,1,.521,1,0,.200,3,110,3,0.0,5.0,-10,24.0
.077,0,7,1,0,4.4,12,20091121,Devin Harris,0,.462,50.2,0,103,13,2,18.8,3.9,.462,0,0,0,1553.0,.000,0.0,1.2,NJN,6,3,.462,1,0,.000,1,92,1,0.0,2.0,-6,26.6
.667,0,1,4,0,39.8,4,20091121,Bobby Simmons,0,.333,8.9,0,100,6,0,14.3,0.0,.333,0,0,0,1033.0,.000,0.0,-12.2,NJN,2,1,.333,4,0,.000,6,67,6,0.0,18.2,+2,17.5
.000,3,0,0,0,14.6,0,20091121,Sean Williams,0,.000,0.0,0,90,5,1,28.6,3.3,.000,0,0,3,941.0,0,18.4,-18.8,NJN,0,2,.000,6,0,.000,5,25,2,16.1,16.6,-3,19.2
0,0,0,0,0,0,0,20091121,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Marcus Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
