threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,0,10,7,1.000,12.0,15,20180223,Tyreke Evans,3,.500,62.0,2,103,13,3,22.4,4.4,.385,0,2,1,1844.0,.429,3.5,9.5,MEM,5,4,.540,0,1,.154,4,100,3,0.0,7.5,-2,24.7
.250,1,4,3,.750,36.3,14,20180223,Marc Gasol,1,.458,25.1,3,107,12,0,26.7,0.0,.417,0,4,0,1829.0,.333,0.0,-4.1,MEM,5,5,.509,4,1,.333,9,79,9,2.7,17.1,-11,26.2
.273,0,2,3,1.000,4.4,9,20180223,Andrew Harrison,1,.318,12.2,2,115,11,0,0.0,0.0,.273,0,2,0,1696.0,.333,0.0,-8.6,MEM,3,0,.379,4,1,.182,1,83,1,0.0,2.0,-14,17.9
.273,1,1,3,1.000,36.0,15,20180223,JaMychal Green,1,.591,9.6,2,102,11,1,7.8,1.9,.545,0,2,3,1436.0,.333,13.7,5.5,MEM,6,1,.631,5,1,.182,10,119,7,3.5,24.2,+14,22.9
.200,0,1,2,.000,4.8,4,20180223,Mario Chalmers,0,.200,6.4,0,106,10,2,27.7,3.6,.200,0,1,0,1537.0,.000,0.0,-18.8,MEM,2,4,.192,4,0,.100,1,31,1,0.0,2.3,-18,24.0
.167,1,1,1,0,5.1,5,20180223,Ben McLemore,1,.417,6.8,0,107,6,1,25.0,1.9,.333,0,0,0,1452.0,1.000,0.0,-5.1,MEM,2,2,.417,1,0,.000,1,62,1,3.4,2.4,-34,14.1
.333,0,1,2,.500,15.8,9,20180223,Jarell Martin,2,.667,7.7,1,104,6,2,12.7,3.9,.500,0,2,1,1400.0,1.000,4.7,2.0,MEM,3,1,.654,5,0,.333,4,111,3,0.0,9.9,-19,14.4
.000,1,1,0,0,21.1,6,20180223,Deyonta Davis,0,1.000,11.1,0,108,3,0,0.0,0.0,1.000,0,0,0,1051.0,0,0.0,5.8,MEM,3,0,1.000,0,0,.000,3,203,3,4.7,9.9,-12,7.3
.000,0,0,0,0,26.7,0,20180223,Ivan Rabb,0,.000,0.0,0,111,1,0,66.7,0.0,.000,0,0,0,277.0,0,0.0,-32.3,MEM,0,2,.000,0,0,.000,1,0,1,0.0,12.5,-5,27.6
0,0,0,0,0,0,0,20180223,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Myke Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Wayne Selden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
