threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,85.5,2,20200122,Goga Bitadze,0,0,29.8,0,58,2,0,100.0,0.0,.500,0,0,0,215.0,0,0.0,13.6,IND,1,0,0,0,0,0,0,49,0,20.9,46.7,+4,13.2
.000,1,1,0,0,0.0,0,20200122,JaKarr Sampson,0,.500,0.0,0,102,0,0,0.0,0.0,0,0,0,0,215.0,0,0.0,-6.2,IND,0,1,.500,0,0,.000,3,93,3,0.0,0.0,+4,26.3
0,0,0,0,0,0,0,20200122,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,0,4,.857,30.7,17,20200122,Kelly Oubre,1,.344,0.0,6,116,16,0,13.6,0.0,.313,0,7,1,1926.0,.250,3.2,-5.5,PHO,5,3,.445,3,1,.438,9,83,8,2.3,15.6,-15,30.4
.250,0,3,3,1.000,7.9,16,20200122,Devin Booker,0,.417,20.7,6,118,12,1,21.5,1.6,.417,0,6,0,1871.0,.000,0.0,-2.8,PHO,5,4,.546,2,1,.500,2,93,2,0.0,3.6,-24,26.5
.000,0,2,0,0,20.2,10,20200122,Deandre Ayton,0,.417,14.2,0,116,12,1,7.7,1.6,.417,0,0,3,1830.0,0,10.0,-2.9,PHO,5,1,.417,4,1,.000,8,92,5,0.0,14.6,-17,18.9
.250,0,3,2,.500,10.9,7,20200122,Ricky Rubio,0,.375,27.1,1,116,8,1,25.3,2.2,.375,0,2,0,1352.0,.000,0.0,-9.6,PHO,3,3,.394,3,1,.250,2,68,2,0.0,5.0,-18,23.3
.143,0,1,1,0,24.9,4,20200122,Dario Šarić,0,.286,9.6,0,120,7,0,12.5,0.0,.286,0,0,1,1187.0,.000,5.2,-8.1,PHO,2,1,.286,0,1,.000,5,63,4,0.0,14.1,-15,17.9
.375,0,0,3,0,18.5,9,20200122,Mikal Bridges,1,.563,0.0,0,114,8,2,0.0,3.0,.500,0,0,1,1995.0,.333,3.1,1.6,PHO,4,0,.563,1,0,.000,6,117,5,0.0,10.1,-10,10.7
.444,1,3,4,1.000,13.9,11,20200122,Elie Okobo,1,.278,20.5,6,113,9,1,7.9,1.9,.222,0,6,2,1595.0,.250,7.7,5.0,PHO,2,1,.473,1,0,.667,5,106,3,2.8,10.5,-8,21.0
.200,0,0,1,1.000,6.3,6,20200122,Jevon Carter,1,.500,0.0,1,121,5,0,0.0,0.0,.400,0,1,1,1165.0,1.000,5.3,-2.9,PHO,2,0,.551,2,0,.200,2,120,1,0.0,5.7,-4,12.4
.333,0,0,1,.750,28.5,5,20200122,Cheick Diallo,0,.333,0.0,3,119,3,0,0.0,0.0,.333,0,4,0,776.0,.000,0.0,-3.8,PHO,1,0,.525,2,0,1.333,3,115,3,0.0,12.9,-11,16.3
.250,1,1,1,0,21.0,2,20200122,Ty Jerome,0,.250,15.8,0,103,4,1,0.0,4.3,.250,0,0,0,702.0,.000,0.0,-0.1,PHO,1,0,.250,2,0,.000,2,63,2,6.4,9.5,-3,15.1
0,0,0,0,0,0,0,20200122,Cameron Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Tariq Owens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
