threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131221,Nick Calathes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,2,1,6,.857,19.1,30,20131221,Carmelo Anthony,2,.545,5.6,6,105,22,2,0.0,2.6,.500,0,7,1,2508.0,.333,2.3,10.4,NYK,11,0,.598,0,1,.318,7,119,6,3.1,9.5,-2,30.0
.000,1,2,0,.500,12.1,8,20131221,Tyson Chandler,0,.286,9.7,4,109,7,1,0.0,1.6,.286,0,8,3,1980.0,0,8.9,-5.5,NYK,2,0,.380,4,1,1.143,6,99,3,2.0,10.3,-11,15.9
.333,1,6,2,0,8.7,4,20131221,Beno Udrih,0,.333,31.5,0,106,6,2,25.0,3.5,.333,0,0,0,1836.0,.000,0.0,-5.3,NYK,2,2,.333,3,1,.000,2,75,2,2.1,3.7,-16,13.1
.200,1,1,1,.500,5.9,3,20131221,Andrea Bargnani,0,.200,6.9,1,114,5,0,14.5,0.0,.200,0,2,1,1349.0,.000,4.4,-12.0,NYK,1,1,.255,1,1,.400,2,59,1,2.9,5.0,+4,15.3
.429,0,0,3,0,30.2,2,20131221,Iman Shumpert,0,.143,0.0,0,108,7,0,0.0,0.0,.143,0,0,0,1059.0,.000,0.0,-20.5,NYK,1,0,.143,2,1,.000,4,29,4,0.0,12.8,-12,19.8
.250,0,7,3,1.000,14.0,16,20131221,J.R. Smith,2,.583,34.8,2,102,12,4,13.4,5.7,.500,0,2,0,2278.0,.667,0.0,8.9,NYK,6,2,.621,1,0,.167,4,115,4,0.0,5.9,+1,19.6
.538,1,2,7,0,4.4,16,20131221,Tim Hardaway,2,.615,14.6,0,111,13,1,7.1,1.8,.538,0,0,0,1804.0,.286,0.0,3.2,NYK,7,1,.615,2,0,.000,1,108,1,2.2,1.9,+1,23.3
.000,0,1,0,.500,7.8,6,20131221,Amar'e Stoudemire,0,.500,10.2,2,109,4,1,14.8,3.1,.500,0,4,1,1029.0,0,5.7,-3.6,NYK,2,1,.521,1,0,1.000,2,98,1,0.0,6.6,-4,19.7
.000,0,1,0,0,14.4,2,20131221,Toure' Murry,0,.333,18.6,0,101,3,1,0.0,5.8,.333,0,0,0,557.0,0,0.0,-3.5,NYK,1,0,.333,1,0,.000,1,78,1,0.0,6.1,-1,16.1
0,0,0,0,0,0,0,20131221,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Chris Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
