threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,2,6,.667,8.0,13,20090123,Mike Dunleavy,1,.346,13.2,4,106,13,0,16.1,0.0,.308,0,6,2,1673.0,.167,7.0,-9.9,IND,4,3,.416,5,1,.462,4,81,2,0.0,7.5,-10,28.7
.167,0,6,2,.929,3.4,21,20090123,T.J. Ford,0,.333,31.9,13,104,12,1,5.2,1.4,.333,0,14,0,1990.0,.000,0.0,3.4,IND,4,1,.578,4,0,1.167,1,126,1,0.0,1.6,+12,24.8
.000,1,1,0,.500,7.0,9,20090123,Rasho Nesterović,0,.800,14.4,1,97,5,1,0.0,3.0,.800,0,2,1,954.0,0,6.2,10.7,IND,4,0,.765,3,0,.400,2,155,1,4.6,6.6,-1,15.9
.000,0,2,0,0,26.3,4,20090123,Marquis Daniels,0,.500,29.7,0,101,4,0,20.0,0.0,.500,0,0,0,763.0,0,0.0,-0.8,IND,2,1,.500,0,0,.000,3,89,3,0.0,12.3,+1,16.9
0,0,1,0,0,0.0,0,20090123,Maceo Baston,0,0,23.1,0,93,0,1,0,7.5,0,0,0,0,377.0,0,0.0,10.1,IND,0,0,0,0,0,0,0,224,0,0.0,0.0,+6,0.0
.000,0,0,0,0,49.4,0,20090123,Stephen Graham,0,.000,0.0,0,94,1,0,50.0,0.0,.000,0,0,0,271.0,0,0.0,-24.3,IND,0,1,.000,1,0,.000,2,0,2,0.0,23.1,+2,19.0
1.000,0,0,1,0,0.0,3,20090123,Travis Diener,1,1.500,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,215.0,1.000,0.0,21.8,IND,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,0,12.0
0,0,0,0,0,0,0,20090123,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090123,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090123,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090123,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090123,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090123,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
