threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130301,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,4,5,.667,10.0,19,20130301,Arron Afflalo,1,.464,12.3,6,135,14,0,14.3,0.0,.429,0,9,0,2529.0,.200,0.0,-10.1,ORL,6,3,.529,3,1,.643,3,100,3,0.0,5.3,-3,24.1
.000,0,2,0,1.000,28.0,18,20130301,Nikola Vučević,0,.615,8.2,2,122,13,3,17.8,4.5,.615,0,2,3,2116.0,0,13.2,0.5,ORL,8,3,.648,1,1,.154,10,115,7,0.0,20.9,-8,23.2
.333,1,11,3,0,8.5,9,20130301,E'Twaun Moore,1,.500,41.5,0,130,9,1,10.0,1.6,.444,0,0,1,1997.0,.333,4.7,4.6,ORL,4,1,.500,2,1,.000,3,131,2,3.2,6.7,-23,14.6
.571,0,3,4,0,14.5,13,20130301,Maurice Harkless,3,.929,13.7,0,131,7,1,12.5,1.8,.714,0,0,1,1757.0,.750,5.3,8.2,ORL,5,1,.929,1,1,.000,4,157,3,0.0,10.1,+5,13.2
.000,0,1,0,1.000,0.0,17,20130301,Andrew Nicholson,0,.875,12.2,3,136,8,0,17.7,0.0,.875,0,3,0,995.0,0,0.0,2.2,ORL,7,2,.912,4,1,.375,0,140,0,0.0,0.0,-8,33.1
.286,0,7,2,0,4.2,4,20130301,Beno Udrih,0,.286,24.4,0,133,7,1,22.2,1.6,.286,0,0,0,2006.0,.000,0.0,-11.3,ORL,2,2,.286,2,0,.000,1,84,1,0.0,2.2,+2,13.0
.333,0,2,5,1.000,40.4,27,20130301,Tobias Harris,3,.833,11.2,2,125,15,1,5.9,1.7,.733,0,2,1,1885.0,.600,4.9,11.2,ORL,11,1,.850,4,0,.133,10,154,9,0.0,23.5,0,26.0
.750,0,0,3,0,0.0,3,20130301,Al Harrington,1,.375,0.0,0,127,4,1,0.0,4.3,.250,0,0,0,743.0,.333,0.0,-10.2,ORL,1,0,.375,2,0,.000,0,77,0,0.0,0.0,0,15.7
.000,0,0,0,0,0.0,0,20130301,Doron Lamb,0,.000,0.0,0,136,1,0,50.0,0.0,.000,0,0,0,372.0,0,0.0,-30.4,ORL,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-5,15.6
0,0,0,0,0,0,0,20130301,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,DeQuan Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
