threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,1,1,2,1.000,20.2,15,20150315,Kawhi Leonard,2,.538,5.0,1,83,13,5,0.0,9.8,.462,0,1,1,1518.0,1.000,5.4,8.4,SAS,6,0,.558,1,1,.077,6,114,5,2.7,13.9,+24,24.4
.200,0,8,2,1.000,0.0,11,20150315,Tony Parker,0,.500,39.6,1,108,10,1,0.0,2.0,.500,0,1,0,1481.0,.000,0.0,0.5,SAS,5,0,.527,0,1,.100,0,134,0,0.0,0.0,+25,19.4
.000,3,6,0,1.000,27.3,10,20150315,Tim Duncan,0,.667,31.8,2,91,6,1,12.7,2.2,.667,0,2,0,1345.0,0,0.0,14.7,SAS,4,1,.727,1,1,.333,6,147,6,9.0,15.7,+23,16.1
.000,1,2,0,1.000,25.6,12,20150315,Tiago Splitter,0,.833,13.0,2,96,6,1,22.5,2.5,.833,0,2,0,1198.0,0,0.0,5.4,SAS,5,2,.872,1,1,.333,5,130,5,3.4,14.7,+23,20.4
.625,0,2,5,0,0.0,13,20150315,Danny Green,3,.813,18.6,0,105,8,1,0.0,3.2,.625,0,0,0,925.0,.600,0.0,11.8,SAS,5,0,.813,2,1,.000,0,151,0,0.0,0.0,+21,23.8
.429,0,4,3,1.000,24.9,9,20150315,Boris Diaw,1,.500,18.1,2,105,7,0,11.3,0.0,.429,0,2,2,1474.0,.333,11.2,-2.7,SAS,3,1,.571,3,0,.286,8,128,6,0.0,19.1,0,16.6
.600,0,0,6,0,0.0,13,20150315,Marco Belinelli,3,.650,0.0,0,112,10,0,16.7,0.0,.500,0,0,0,1256.0,.500,0.0,-8.9,SAS,5,2,.650,1,0,.000,0,91,0,0.0,0.0,+2,26.3
.000,1,2,0,.750,16.4,11,20150315,Manu Ginóbili,0,.800,13.3,3,104,5,0,37.2,0.0,.800,0,4,0,1120.0,0,0.0,-5.3,SAS,4,4,.814,0,0,.800,3,98,3,3.6,9.4,+14,26.5
.333,0,2,2,0,0.0,7,20150315,Patty Mills,1,.583,13.6,0,106,6,1,14.3,2.9,.500,0,0,0,1043.0,.500,0.0,-3.4,SAS,3,1,.583,0,0,.000,0,104,0,0.0,0.0,+1,18.5
.200,0,7,1,1.000,12.7,10,20150315,Cory Joseph,1,.900,56.5,1,95,5,2,15.5,6.2,.800,0,1,0,963.0,1.000,0.0,22.5,SAS,4,1,.919,0,0,.200,2,169,2,0.0,7.3,+1,18.4
.000,0,0,0,0,20.4,6,20150315,Jeff Ayres,0,.600,0.0,0,106,5,0,28.6,0.0,.600,0,0,1,903.0,0,9.1,-18.1,SAS,3,2,.600,5,0,.000,4,83,3,0.0,15.6,-2,21.3
.000,0,2,0,0,38.8,2,20150315,Aron Baynes,0,.500,20.5,0,100,2,0,0.0,0.0,.500,0,0,2,632.0,0,26.0,-0.4,SAS,1,0,.500,3,0,.000,6,160,4,0.0,33.3,+5,8.7
1.000,0,2,1,.500,22.6,4,20150315,Matt Bonner,1,1.500,24.3,1,94,1,1,0.0,5.5,1.000,0,2,0,542.0,1.000,0.0,19.6,SAS,1,0,1.064,0,0,2.000,2,201,2,0.0,13.0,-7,9.6
0,0,0,0,0,0,0,20150315,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150315,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150315,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150315,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150315,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
