threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20091111,Stephen Graham,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-6.3,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20091111,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,7,2,.750,13.9,16,20091111,Rodney Stuckey,1,.650,28.7,3,98,10,0,14.5,0.0,.600,0,4,1,2188.0,.500,4.5,2.7,DET,6,2,.680,2,1,.400,5,132,4,0.0,9.8,+31,20.0
.188,0,8,3,.500,0.0,22,20091111,Ben Gordon,1,.656,46.4,1,98,16,1,0.0,1.8,.625,0,2,0,1962.0,.333,0.0,11.2,DET,10,0,.652,2,1,.125,0,144,0,0.0,0.0,+27,27.4
.235,1,0,4,1.000,16.1,30,20091111,Charlie Villanueva,2,.824,0.0,2,87,17,2,5.3,3.7,.765,0,2,0,1878.0,.500,0.0,17.1,DET,13,1,.839,2,1,.118,4,150,4,3.1,9.2,+28,32.0
0,3,3,0,0,24.8,0,20091111,Ben Wallace,0,0,11.8,0,78,0,3,0,5.7,0,0,0,3,1835.0,0,16.2,13.6,DET,0,0,0,0,1,0,9,212,6,9.6,21.1,+27,0.0
.600,0,0,3,0,7.3,5,20091111,Jonas Jerebko,1,.500,0.0,0,91,5,1,0.0,3.4,.400,0,0,0,1036.0,.333,0.0,-6.2,DET,2,0,.500,4,1,.000,1,102,1,0.0,4.1,+21,15.4
.000,1,4,0,.750,5.9,16,20091111,Will Bynum,0,.833,31.0,6,98,6,0,0.0,0.0,.833,0,8,0,1289.0,0,0.0,16.4,DET,5,0,.840,1,0,1.333,1,179,1,4.6,3.3,+16,23.5
.000,1,1,0,0,18.9,2,20091111,Austin Daye,0,.333,6.4,0,92,3,0,57.1,0.0,.333,0,0,2,1203.0,0,16.5,-15.4,DET,1,4,.333,3,0,.000,5,53,3,4.9,17.9,-7,18.5
.000,0,1,0,1.000,37.9,3,20091111,Kwame Brown,0,.250,7.8,1,87,4,0,0.0,0.0,.250,0,1,0,1000.0,0,0.0,-11.9,DET,1,0,.338,6,0,.250,5,87,5,0.0,21.5,-4,14.1
.000,0,1,0,0,24.3,2,20091111,DaJuan Summers,0,.500,13.0,0,92,2,0,33.3,0.0,.500,0,0,0,625.0,0,0.0,-11.6,DET,1,1,.500,3,0,.000,2,77,2,0.0,13.8,-11,15.3
.000,2,0,0,0,12.2,2,20091111,Jason Maxiell,0,.250,0.0,0,76,4,1,0.0,5.7,.250,0,0,0,620.0,0,0.0,-3.9,DET,1,0,.250,1,0,.000,1,55,1,19.0,6.9,+3,20.5
1.000,0,1,2,0,0.0,0,20091111,Chucky Atkins,0,.000,18.8,0,103,2,0,33.3,0.0,.000,0,0,0,382.0,.000,0.0,-27.6,DET,0,1,.000,0,0,.000,0,22,0,0.0,0.0,-8,25.0
.000,1,0,0,0,0.0,0,20091111,Chris Wilcox,0,.000,0.0,0,94,3,0,40.0,0.0,.000,0,0,1,382.0,0,26.0,-40.3,DET,0,2,.000,0,0,.000,1,18,0,15.4,11.3,-8,41.7
0,0,0,0,0,0,0,20091111,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
