threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,5,2,0,18.1,2,20150126,Joe Ingles,0,.167,23.0,0,101,6,4,25.0,6.7,.167,0,0,0,1874.0,.000,0.0,-5.9,UTA,1,2,.167,6,1,.000,4,57,4,0.0,8.1,+10,11.8
.063,0,0,1,0,13.6,20,20150126,Enes Kanter,0,.625,0.0,0,117,16,0,20.0,0.0,.625,0,0,3,1862.0,.000,11.0,-7.3,UTA,10,4,.625,6,1,.000,6,99,3,0.0,12.2,+3,29.6
1.000,0,2,2,0,5.6,0,20150126,Dante Exum,0,.000,10.8,0,118,2,0,50.0,0.0,.000,0,0,0,1517.0,.000,0.0,-15.8,UTA,0,2,.000,3,1,.000,1,26,1,0.0,2.5,-24,7.3
.600,0,0,12,0,0.0,18,20150126,Trey Burke,4,.450,0.0,0,119,20,0,0.0,0.0,.350,0,0,0,1928.0,.333,0.0,-5.0,UTA,7,0,.450,1,0,.000,0,94,0,0.0,0.0,-7,28.6
.000,3,2,0,0,32.5,8,20150126,Rudy Gobert,0,1.000,13.3,0,105,4,0,0.0,0.0,1.000,0,0,4,1566.0,0,17.5,10.9,UTA,4,0,1.000,0,0,.000,10,207,6,10.0,24.2,-12,7.0
.250,1,2,1,0,28.1,3,20150126,Elijah Millsap,1,.375,14.6,0,105,4,1,33.3,2.6,.250,0,0,0,1206.0,1.000,0.0,-3.8,UTA,1,2,.375,2,0,.000,4,65,4,4.3,12.6,-22,13.7
0,0,0,0,0,0.0,0,20150126,Trevor Booker,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,266.0,0,0.0,-9.2,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20150126,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150126,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150126,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150126,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150126,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150126,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150126,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150126,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150126,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
