threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170201,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,5,2,.500,42.5,15,20170201,Nikola Vučević,0,.400,27.3,3,104,15,2,14.5,2.8,.400,0,6,4,2257.0,.000,12.8,1.7,ORL,6,3,.425,2,1,.400,15,91,11,0.0,26.2,-1,25.5
.438,2,1,7,1.000,32.6,20,20170201,Serge Ibaka,2,.438,5.9,6,101,16,2,0.0,2.9,.375,0,6,1,2139.0,.286,3.4,8.6,ORL,6,0,.536,0,1,.375,9,115,8,5.5,16.6,-5,24.3
.500,1,1,4,.333,0.0,7,20170201,Aaron Gordon,0,.375,5.8,1,110,8,1,9.7,1.7,.375,0,3,0,1892.0,.000,0.0,-6.1,ORL,3,1,.376,1,1,.375,0,72,0,3.1,0.0,-2,15.2
.100,0,3,1,1.000,27.7,11,20170201,Elfrid Payton,0,.500,19.6,1,113,10,0,8.7,0.0,.500,0,1,0,1890.0,.000,0.0,-4.7,ORL,5,1,.527,3,1,.100,6,104,6,0.0,12.5,-6,16.9
.625,0,4,5,1.000,4.9,12,20170201,Evan Fournier,2,.500,24.9,4,107,8,2,29.1,3.5,.375,0,4,0,1774.0,.400,0.0,-2.3,ORL,3,4,.615,6,1,.500,1,95,1,0.0,2.2,+1,21.6
.333,0,2,2,.750,0.0,10,20170201,D.J. Augustin,1,.583,19.1,3,111,6,1,27.9,2.5,.500,0,4,1,1251.0,.500,5.8,-0.1,ORL,3,3,.644,1,0,.667,1,99,0,0.0,3.2,-6,24.0
.250,0,1,1,0,0.0,5,20170201,C.J. Watson,1,.625,9.5,0,104,4,2,20.0,5.4,.500,0,0,0,1162.0,1.000,0.0,-0.3,ORL,2,1,.625,3,0,.000,0,99,0,0.0,0.0,-12,12.0
.000,0,0,0,.000,8.3,2,20170201,Bismack Biyombo,0,.333,0.0,0,108,3,1,20.5,3.0,.333,0,2,1,1047.0,0,6.9,-14.6,ORL,1,1,.258,5,0,.667,2,51,1,0.0,7.5,-11,13.0
.286,0,0,2,1.000,8.8,6,20170201,Jeff Green,0,.286,0.0,2,108,7,1,0.0,3.2,.286,0,2,0,988.0,.000,0.0,-5.8,ORL,2,0,.381,1,0,.286,1,82,1,0.0,4.0,-8,22.2
0,0,0,0,0,0,0,20170201,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
