threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,0,1,1.000,0.0,7,20181117,Michael Beasley,0,.500,0.0,1,120,6,1,0.0,5.1,.500,0,1,1,544.0,.000,13.9,-5.5,LAL,3,0,.543,4,0,.167,1,118,0,0.0,6.5,+5,29.6
1.000,0,0,1,0,0.0,0,20181117,Moritz Wagner,0,.000,0.0,0,132,1,0,0.0,0.0,.000,0,0,0,126.0,.000,0.0,-27.3,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,19.9
0,0,0,0,0,0,0,20181117,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,0,4,8,.667,15.1,15,20181117,Evan Fournier,1,.433,13.8,2,118,15,0,0.0,0.0,.400,0,3,1,2011.0,.125,3.3,-6.5,ORL,6,0,.460,4,1,.200,5,112,4,0.0,8.7,+8,20.1
.217,0,0,5,.800,36.2,36,20181117,Nikola Vučević,2,.696,0.0,4,108,23,2,10.6,3.0,.652,0,5,4,1882.0,.400,13.9,8.8,ORL,15,3,.714,1,1,.217,13,129,9,0.0,24.3,+12,37.2
.154,0,3,2,.500,12.9,12,20181117,Aaron Gordon,1,.423,11.7,1,111,13,2,6.7,3.2,.385,0,2,3,1762.0,.500,11.1,-2.1,ORL,5,1,.432,1,1,.154,6,105,3,0.0,12.0,+11,20.9
.333,0,7,3,1.000,4.7,22,20181117,D.J. Augustin,3,.944,32.9,5,120,9,0,15.2,0.0,.778,0,5,0,1627.0,1.000,0.0,11.6,ORL,7,2,.982,2,1,.556,1,172,1,0.0,2.2,+9,20.1
1.000,2,1,2,0,0.0,0,20181117,Wesley Iwundu,0,.000,4.8,0,115,2,0,33.3,0.0,.000,0,0,0,1203.0,.000,0.0,-8.3,ORL,0,1,.000,3,1,.000,0,23,0,8.0,0.0,+4,6.2
.200,0,6,2,.667,19.4,12,20181117,Jonathon Simmons,0,.500,27.1,2,117,10,0,0.0,0.0,.500,0,3,1,1563.0,.000,4.2,1.3,ORL,5,0,.530,2,0,.300,5,134,4,0.0,11.2,+9,18.0
.750,0,3,3,0,6.6,3,20181117,Jerian Grant,1,.375,15.8,0,114,4,1,20.0,2.4,.250,0,0,1,1154.0,.333,5.7,-2.5,ORL,1,1,.375,0,0,.000,2,99,1,0.0,6.1,+2,10.7
.400,5,1,2,0,29.9,7,20181117,Jonathan Isaac,1,.700,6.8,0,97,5,0,28.6,0.0,.600,0,0,1,1014.0,.500,6.5,9.3,ORL,3,2,.700,1,0,.000,5,104,4,23.7,17.3,+4,17.1
.400,0,0,2,1.000,15.5,13,20181117,Terrence Ross,2,1.000,0.0,3,118,5,0,24.0,0.0,.800,0,3,0,978.0,1.000,0.0,0.4,ORL,4,2,1.028,5,0,.600,2,141,2,0.0,7.2,+9,21.1
.500,1,1,3,1.000,8.5,8,20181117,Mohamed Bamba,0,.500,8.0,2,115,6,0,12.7,0.0,.500,0,2,0,894.0,.000,0.0,-5.4,ORL,3,1,.581,3,0,.333,1,109,1,5.4,3.9,+3,21.9
0,0,0,0,0,0.0,2,20181117,Isaiah Briscoe,0,0,100.0,0,121,1,0,0,0.0,1.000,0,0,0,104.0,0,0.0,30.5,ORL,1,0,0,0,0,0,1,222,1,0.0,0.0,-2,0.0
0,0,2,0,0,0.0,0,20181117,Khem Birch,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,104.0,0,0.0,-16.7,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,72.9,0,20181117,Jarell Martin,0,1.000,0.0,0,107,0,0,0.0,0.0,0,0,0,0,104.0,0,0.0,19.1,ORL,0,0,1.000,1,0,.000,0,200,0,0.0,33.8,-2,23.8
0,0,0,0,0,0,0,20181117,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
