threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,2,1,0,32.6,7,20160313,Kris Humphries,1,.583,13.4,0,74,6,1,14.3,2.3,.500,0,0,0,1290.0,1.000,0.0,5.9,ATL,3,1,.583,1,0,.000,7,107,7,3.5,17.8,+11,15.0
.125,0,5,1,0,10.6,8,20160313,Dennis Schröder,0,.500,42.6,0,81,8,1,20.0,2.7,.500,0,0,0,1133.0,.000,0.0,-0.1,ATL,4,2,.500,1,0,.000,2,101,2,0.0,5.8,+16,24.3
.400,0,0,2,1.000,11.9,2,20160313,Mike Scott,0,.000,0.0,2,87,5,0,25.4,0.0,.000,0,2,1,1009.0,.000,7.1,-19.5,ATL,0,2,.170,0,0,.400,3,38,2,0.0,9.7,-2,21.5
.400,1,2,2,1.000,18.4,12,20160313,Thabo Sefolosha,2,1.000,20.8,2,74,5,1,0.0,3.1,.800,0,2,2,979.0,1.000,14.7,27.6,ATL,4,0,1.020,1,0,.400,5,209,3,4.7,16.7,+25,16.6
.500,0,0,0,0,25.0,6,20160313,Kirk Hinrich,0,.000,20.0,0,83,5,0,50.0,0.0,.600,0,0,3,720.0,0,0.0,-15.4,ATL,3,0,.000,0,0,.000,5,31,2,0.0,13.6,-4,15.3
.000,0,2,1,0,16.7,0,20160313,Mike Muscala,0,.600,0.0,0,86,2,0,0.0,0.0,.000,0,0,0,720.0,.000,30.0,2.7,ATL,0,2,.600,1,0,.000,3,139,3,0.0,22.7,-4,19.2
0,0,0,0,0,0,0,20160313,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160313,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160313,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160313,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160313,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
