threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210423,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Jontay Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Tyus Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Sean McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,1,5,5,1.000,14.0,7,20210423,Robert Covington,1,.278,14.1,2,124,9,1,16.8,1.2,.222,0,2,3,2343.0,.200,8.2,-5.5,POR,2,2,.354,5,1,.222,8,99,5,1.8,11.0,+2,12.3
.625,0,7,10,1.000,19.7,22,20210423,CJ McCollum,4,.625,24.0,2,125,16,1,5.6,1.2,.500,0,2,2,2330.0,.400,5.5,5.0,POR,8,1,.652,2,1,.125,9,145,7,0.0,12.5,+8,18.6
.500,0,5,11,.800,8.8,27,20210423,Damian Lillard,3,.432,18.1,8,127,22,1,13.2,1.2,.364,0,10,0,2232.0,.273,0.0,-5.5,POR,8,4,.511,1,1,.455,3,104,3,0.0,4.3,-5,33.0
.250,0,2,3,.667,3.0,13,20210423,Norman Powell,1,.458,6.6,2,128,12,1,0.0,1.3,.417,0,3,1,2211.0,.333,2.9,-5.7,POR,5,0,.488,2,1,.250,2,118,1,0.0,2.9,-3,14.6
.067,1,5,1,.750,52.6,26,20210423,Jusuf Nurkić,1,.767,29.7,3,117,15,1,10.7,1.6,.733,0,4,3,1741.0,1.000,11.0,14.5,POR,11,2,.776,5,1,.267,17,149,14,2.4,31.6,+9,26.1
.571,0,1,4,1.000,17.1,13,20210423,Carmelo Anthony,3,.786,7.0,2,123,7,1,0.0,2.4,.571,0,2,0,1146.0,.750,0.0,9.8,POR,4,0,.825,1,0,.286,3,172,3,0.0,8.5,-12,16.7
.000,0,1,0,0,17.7,12,20210423,Enes Kanter,0,.545,8.5,0,128,11,0,8.3,0.0,.545,0,0,4,1109.0,0,23.1,-5.8,POR,6,1,.545,3,0,.000,7,120,3,0.0,20.4,-10,26.2
.333,1,1,1,.750,0.0,6,20210423,Derrick Jones,1,.500,8.6,3,126,3,0,0.0,0.0,.333,0,4,1,793.0,1.000,8.1,2.9,POR,1,0,.630,1,0,1.333,1,154,0,5.3,4.1,0,14.5
.000,0,1,0,0,0.0,2,20210423,Anfernee Simons,0,1.000,14.5,0,131,1,0,50.0,0.0,1.000,0,0,0,495.0,0,0.0,-5.9,POR,1,1,1.000,0,0,.000,0,99,0,0.0,0.0,+1,9.8
0,0,0,0,0,0,0,20210423,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,CJ Elleby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Nassir Little,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Tim Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
