threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,7,4,.833,27.8,18,20210513,LaMelo Ball,3,.650,42.2,5,119,10,2,0.0,3.3,.500,0,6,0,1883.0,.750,0.0,14.9,CHO,5,0,.712,2,1,.600,6,154,6,0.0,11.6,-15,18.9
.000,0,1,0,.500,11.1,13,20210513,Bismack Biyombo,0,.667,8.3,1,129,9,0,23.3,0.0,.667,0,2,5,1574.0,0,19.9,-4.6,CHO,6,3,.658,3,1,.222,7,107,2,0.0,16.2,-5,23.0
.857,0,5,6,1.000,12.8,5,20210513,Devonte' Graham,1,.214,34.2,2,129,7,0,0.0,0.0,.143,0,2,0,1362.0,.167,0.0,-7.8,CHO,1,0,.317,3,0,.286,2,92,2,0.0,5.4,-16,16.3
.000,0,1,0,0,32.5,10,20210513,Cody Zeller,0,.714,13.7,0,126,7,0,22.2,0.0,.714,0,0,2,1073.0,0,11.7,-0.8,CHO,5,2,.714,2,0,.000,6,107,4,0.0,20.4,-17,23.6
.429,0,1,3,0,0.0,9,20210513,Caleb Martin,1,.643,12.8,0,131,7,0,12.5,0.0,.571,0,0,0,1030.0,.333,0.0,-1.6,CHO,4,1,.643,1,0,.000,0,102,0,0.0,0.0,-8,21.9
.667,0,1,4,1.000,0.0,7,20210513,Malik Monk,1,.417,12.9,2,122,6,1,0.0,3.7,.333,0,2,0,851.0,.250,0.0,3.0,CHO,2,0,.509,0,0,.333,0,109,0,0.0,0.0,-5,22.7
.000,1,0,0,.500,37.5,1,20210513,Vernon Carey,0,.000,0.0,1,103,1,0,0.0,0.0,.000,0,2,0,233.0,0,0.0,-4.0,CHO,0,0,.266,0,0,2.000,1,60,1,41.2,15.6,-1,22.7
.000,0,0,0,0,0.0,0,20210513,Grant Riller,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,233.0,0,0.0,-20.8,CHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,12.1
0,0,0,0,0,0,0,20210513,Nate Darling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Miles Bridges,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Cody Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
