threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150119,Luke Babbitt,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,118.0,0,0.0,-8.6,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20150119,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,6,0,0,2.8,12,20150119,Jason Smith,0,.667,25.3,0,124,9,0,0.0,0.0,.667,0,0,2,2255.0,0,6.5,5.4,NYK,6,0,.667,1,1,.000,3,158,1,4.5,4.6,+9,12.8
.333,2,3,5,.636,23.8,24,20150119,Carmelo Anthony,3,.567,14.1,7,106,15,1,4.8,1.7,.467,0,11,1,2147.0,.600,3.4,8.7,NYK,7,1,.605,1,1,.733,9,125,8,4.7,14.4,+10,31.2
.429,0,3,6,1.000,10.4,21,20150119,Langston Galloway,3,.679,18.4,2,120,14,0,11.8,0.0,.571,0,2,2,1844.0,.500,8.0,3.1,NYK,8,2,.706,3,1,.143,5,131,3,0.0,9.3,+3,29.5
.000,2,1,0,0,8.8,4,20150119,Lou Amundson,0,.400,5.8,0,119,5,0,0.0,0.0,.400,0,0,1,1449.0,0,5.1,-6.2,NYK,2,0,.400,1,1,.000,3,104,2,7.0,7.1,+3,11.1
.500,0,1,5,0,4.7,5,20150119,José Calderón,1,.250,6.3,0,124,10,0,0.0,0.0,.200,0,0,0,1352.0,.200,0.0,-21.7,NYK,2,0,.250,2,1,.000,1,61,1,0.0,2.5,+11,23.8
.857,0,2,6,0,11.9,11,20150119,Tim Hardaway,3,.786,11.5,0,119,7,0,0.0,0.0,.571,0,0,0,1620.0,.500,0.0,0.7,NYK,4,0,.786,3,0,.000,3,159,3,0.0,6.3,0,13.9
.000,1,1,0,1.000,9.7,4,20150119,Lance Thomas,0,.250,6.1,2,114,4,1,0.0,2.8,.250,0,2,1,1324.0,0,5.6,-2.4,NYK,1,0,.410,0,0,.500,3,111,2,3.8,7.8,0,11.9
.111,1,1,1,1.000,20.8,14,20150119,Amar'e Stoudemire,0,.667,9.8,2,112,9,0,0.0,0.0,.667,0,2,2,1230.0,.000,12.0,6.5,NYK,6,0,.709,2,0,.222,6,152,4,4.1,16.7,+5,25.9
.000,0,4,0,0,7.0,4,20150119,Shane Larkin,0,.400,39.9,0,123,5,0,0.0,0.0,.400,0,0,0,911.0,0,0.0,-4.4,NYK,2,0,.400,0,0,.000,1,115,1,0.0,3.8,-3,17.7
0,0,0,0,0,0.0,0,20150119,Travis Wear,0,0,0.0,0,126,0,0,100.0,0.0,0,0,0,0,268.0,0,0.0,-28.8,NYK,0,1,0,1,0,0,0,0,0,0.0,0.0,-3,12.0
0,0,0,0,0,0,0,20150119,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
